Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-24,71.0625,70.5,71.0625,70.5,,,57111000
1997-07-25,72.625,71.5,72.125,71.5,,,57111000
1997-07-28,72.4063,70.6875,71.0,72.4063,,,57111000
1997-07-29,71.1875,70.375,70.625,71.0625,,,57111000
1997-07-30,72.75,72.4375,72.5625,72.625,,,57111000
1997-07-31,72.625,72.0625,72.375,72.5,,,57111000
1997-08-01,71.5,71.375,72.375,71.375,,,57111000
1997-08-04,70.9063,70.5,70.6875,70.9063,,,57111000
1997-08-05,70.75,70.25,70.625,70.6563,,,57111000
1997-08-06,71.4375,70.9375,71.1875,71.4375,,,57111000
1997-08-07,72.125,71.5,72.0,71.8438,,,57111000
1997-08-08,71.5625,70.9375,70.9375,71.5625,,,57111000
1997-08-11,,,70.9375,,,,57111000
1997-08-12,,,70.9375,,,,57111000
1997-08-13,,,70.9375,,,,57111000
1997-08-14,,,70.9375,,,,57111000
1997-08-15,,,70.9375,,,,57111000
1997-08-18,,,70.9375,,,,57111000
1997-08-19,,,70.9375,,,,57111000
1997-08-20,,,70.9375,,,,57111000
1997-08-21,,,70.9375,,,,57111000
1997-08-22,,,70.9375,,,,57111000
1997-08-26,,,70.9375,,,,57111000
1997-08-27,,,70.9375,,,,57111000
1997-08-28,,,70.9375,,,,57111000
1997-08-29,,,70.9375,,,,57111000
1997-09-01,,,70.9375,,,,57111000
1997-09-02,,,70.9375,,,,57111000
1997-09-03,,,70.9375,,,,57111000
1997-09-04,,,70.9375,,,,57111000
1997-09-05,,,70.9375,,,,57111000
1997-09-08,69.25,68.75,69.125,68.75,,,57111000
1997-09-09,68.3125,67.9375,68.0625,68.2813,,,57111000
1997-09-10,68.0625,67.625,67.625,67.9688,,,57111000
1997-09-11,67.3125,66.7813,67.0625,66.7813,,,57111000
1997-09-12,66.25,65.5625,66.25,65.625,,,57111000
1997-09-15,67.1875,66.75,66.9375,66.75,,,57111000
1997-09-16,66.6875,66.2813,66.5,66.2813,,,57111000
1997-09-17,67.625,66.875,67.3125,66.875,,,57111000
1997-09-18,68.5,67.4063,68.0625,67.4063,,,57111000
1997-09-19,67.0625,66.4375,66.6875,67.0,,,57111000
1997-09-22,67.5625,66.9375,67.5625,67.0,,,57111000
1997-09-23,67.0625,66.625,66.875,66.9063,,,57111000
1997-09-24,67.6875,66.625,67.4375,67.2188,,,57111000
1997-09-25,67.125,66.5,66.9063,66.625,,,57111000
1997-09-26,66.8125,65.9688,66.5625,65.9688,,,57111000
1997-09-29,66.6875,66.0625,66.1875,66.1875,,,57111000
1997-09-30,66.125,65.5,65.6875,65.8438,,,57111000
1997-10-01,,,65.6875,,,,57111000
1997-10-02,,,65.6875,,,,57111000
1997-10-03,,,65.6875,,,,57111000
1997-10-06,,,65.6875,,,,57111000
1997-10-07,,,65.6875,,,,57111000
1997-10-08,,,65.6875,,,,57111000
1997-10-09,,,65.6875,,,,57111000
1997-10-10,,,65.6875,,,,57111000
1997-10-13,,,65.6875,,,,57111000
1997-10-14,,,65.6875,,,,57111000
1997-10-15,,,65.6875,,,,57111000
1997-10-16,,,65.6875,,,,57111000
1997-10-17,,,65.6875,,,,57111000
1997-10-20,,,65.6875,,,,57111000
1997-10-21,,,65.6875,,,,57111000
1997-10-22,,,65.6875,,,,57111000
1997-10-23,,,65.6875,,,,57111000
1997-10-24,,,65.6875,,,,57111000
1997-10-27,,,65.6875,,,,57111000
1997-10-28,,,65.6875,,,,57111000
1997-10-29,,,65.6875,,,,57111000
1997-10-30,,,65.6875,,,,57111000
1997-10-31,,,65.6875,,,,57111000
1997-11-03,,,65.6875,,,,57111000
1997-11-04,,,65.6875,,,,57111000
1997-11-05,,,65.6875,,,,57111000
1997-11-06,,,65.6875,,,,57111000
1997-11-07,,,65.6875,,,,57111000
1997-11-10,,,65.6875,,,,57111000
1997-11-11,,,65.6875,,,,57111000
1997-11-12,,,65.6875,,,,57111000
1997-11-13,,,65.6875,,,,57111000
1997-11-14,,,65.6875,,,,57111000
