Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-04-10,,,185.0,,,
1986-04-17,,,185.0,,,
1986-04-22,,,185.0,,,
1986-04-25,,,190.0,,,
1986-04-28,,,188.0,,,
1986-04-29,,,190.0,,,
1986-05-06,,,193.0,,,
1986-05-07,,,215.0,,,
1986-05-08,,,220.0,,,
1986-05-09,,,228.0,,,
1986-05-13,,,218.0,,,
1986-05-27,,,208.0,,,
1986-06-05,,,205.0,,,
1986-06-25,,,200.0,,,
1986-06-27,,,205.0,,,
1986-07-02,,,200.0,,,
1986-07-09,,,195.0,,,
1986-07-29,,,190.0,,,
1986-07-30,,,195.0,,,
1986-08-05,,,200.0,,,
1986-08-08,,,200.0,,,
1986-09-01,,,200.0,,,
1986-09-12,,,195.0,,,
1986-09-25,,,200.0,,,
1986-09-30,,,190.0,,,
1986-10-02,,,195.0,,,
1986-10-03,,,198.0,,,
1986-10-13,,,200.0,,,
1986-10-15,,,198.0,,,
1986-10-16,,,198.0,,,
1986-10-20,,,200.0,,,
1986-10-27,,,200.0,,,
1986-11-10,,,200.0,,,
1986-11-14,,,205.0,,,
1986-11-17,,,200.0,,,
1986-12-08,,,202.0,,,
1986-12-10,,,206.0,,,
1986-12-11,,,208.0,,,
1986-12-16,,,204.0,,,
1986-12-22,,,208.0,,,
1986-12-23,,,204.0,,,
1986-12-24,,,205.0,,,
1986-12-29,,,207.0,,,
1986-12-30,,,204.0,,,
1986-12-31,,,205.0,,,
1987-01-02,,,204.0,,,
1987-01-06,,,200.0,,,
1987-01-12,,,220.0,,,
1987-01-16,,,215.0,,,
1987-01-21,,,218.0,,,
1987-02-04,,,220.0,,,
1987-02-05,,,218.0,,,
1987-02-12,,,218.0,,,
1987-02-19,,,220.0,,,
1987-02-20,,,218.0,,,
1987-02-23,,,230.0,,,
1987-02-25,,,250.0,,,
1987-02-27,,,255.0,,,
1987-03-05,,,250.0,,,
1987-03-06,,,252.0,,,
1987-03-09,,,250.0,,,
1987-03-13,,,255.0,,,
1987-03-16,,,265.0,,,
1987-03-18,,,270.0,,,
1987-03-19,,,275.0,,,
1987-03-20,,,305.0,,,
1987-03-24,,,310.0,,,
1987-03-26,,,315.0,,,
1987-03-30,,,325.0,,,
1987-03-31,,,315.0,,,
1987-04-01,,,310.0,,,
1987-04-03,,,320.0,,,
1987-04-06,,,320.0,,,
1987-04-15,,,325.0,,,
1987-04-27,,,335.0,,,
1987-04-28,,,335.0,,,
1987-05-13,,,330.0,,,
1987-05-26,,,335.0,,,
1987-05-27,,,330.0,,,
1987-05-28,,,335.0,,,
1987-06-01,,,330.0,,,
1987-06-04,,,335.0,,,
1987-06-09,,,340.0,,,
1987-06-10,,,335.0,,,
1987-06-12,,,340.0,,,
1987-06-16,,,335.0,,,
1987-06-17,,,340.0,,,
1987-06-18,,,335.0,,,
1987-06-19,,,340.0,,,
1987-06-22,,,335.0,,,
1987-06-24,,,350.0,,,
1987-06-25,,,360.0,,,
1987-06-26,,,360.0,,,
1987-06-29,,,365.0,,,
1987-06-30,,,370.0,,,
1987-07-09,,,375.0,,,
1987-07-21,,,370.0,,,
1987-07-22,,,410.0,,,
1987-07-24,,,410.0,,,
1987-07-28,,,415.0,,,
1987-07-29,,,415.0,,,
1987-08-19,,,405.0,,,
1987-08-24,,,410.0,,,
1987-08-27,,,410.0,,,
1987-09-02,,,410.0,,,
1987-09-07,,,400.0,,,
1987-09-09,,,395.0,,,
1987-09-11,,,385.0,,,
1987-09-14,,,385.0,,,
1987-10-19,,,380.0,,,
1987-10-20,,,350.0,,,
1987-10-26,,,303.0,,,
1987-10-28,,,313.0,,,
1987-10-29,,,298.0,,,
1987-10-30,,,308.0,,,
1987-11-02,,,313.0,,,
1987-11-03,,,308.0,,,
1987-11-04,,,313.0,,,
1987-11-05,,,308.0,,,
1987-11-09,,,313.0,,,
1987-11-10,,,275.0,,,
1987-12-14,,,280.0,,,
1987-12-15,,,275.0,,,
1987-12-16,,,280.0,,,
1987-12-17,,,275.0,,,
1987-12-21,,,280.0,,,
1987-12-30,,,275.0,,,
1987-12-31,,,280.0,,,
1988-01-05,,,275.0,,,
1988-01-06,,,280.0,,,
1988-01-08,,,275.0,,,
1988-01-13,,,280.0,,,
1988-01-19,,,275.0,,,
1988-01-20,,,280.0,,,
1988-01-21,,,275.0,,,
1988-01-25,,,285.0,,,
1988-01-26,,,280.0,,,
1988-01-28,,,285.0,,,
1988-02-01,,,280.0,,,
1988-02-02,,,285.0,,,
1988-02-04,,,280.0,,,
1988-02-08,,,285.0,,,
1988-02-09,,,280.0,,,
1988-02-10,,,285.0,,,
1988-02-11,,,280.0,,,
1988-02-17,,,285.0,,,
1988-02-18,,,280.0,,,
1988-02-22,,,290.0,,,
1988-02-24,,,300.0,,,
1988-02-29,,,320.0,,,
1988-03-01,,,325.0,,,
1988-03-03,,,320.0,,,
1988-03-04,,,330.0,,,
1988-03-07,,,330.0,,,
1988-03-09,,,325.0,,,
1988-03-11,,,330.0,,,
1988-03-14,,,345.0,,,
1988-03-15,,,350.0,,,
1988-03-18,,,355.0,,,
1988-03-22,,,350.0,,,
1988-03-28,,,355.0,,,
1988-03-29,,,350.0,,,
1988-03-30,,,355.0,,,
1988-03-31,,,350.0,,,
1988-04-05,,,355.0,,,
1988-04-07,,,350.0,,,
1988-04-12,,,355.0,,,
1988-04-14,,,345.0,,,
1988-04-20,,,340.0,,,
1988-04-21,,,345.0,,,
1988-04-22,,,330.0,,,
1988-04-25,,,325.0,,,
1988-04-26,,,320.0,,,
1988-04-27,,,325.0,,,
1988-04-28,,,325.0,,,
1988-05-04,,,315.0,,,
1988-05-12,,,320.0,,,
1988-05-13,,,315.0,,,
1988-05-17,,,320.0,,,
1988-05-18,,,315.0,,,
1988-05-19,,,320.0,,,
1988-05-20,,,315.0,,,
1988-05-25,,,320.0,,,
1988-05-26,,,315.0,,,
1988-05-31,,,320.0,,,
1988-06-08,,,315.0,,,
1988-06-13,,,320.0,,,
1988-06-16,,,315.0,,,
1988-06-21,,,320.0,,,
1988-06-23,,,315.0,,,
1988-06-24,,,320.0,,,
1988-07-05,,,330.0,,,
1988-07-06,,,315.0,,,
1988-07-08,,,330.0,,,
1988-07-14,,,315.0,,,
1988-07-19,,,330.0,,,
1988-07-26,,,315.0,,,
1988-07-27,,,330.0,,,
1988-07-28,,,315.0,,,
1988-08-02,,,325.0,,,
1988-08-03,,,330.0,,,
1988-08-04,,,335.0,,,
1988-08-05,,,345.0,,,
1988-08-09,,,355.0,,,
1988-08-10,,,365.0,,,
1988-08-11,,,375.0,,,
1988-08-12,,,385.0,,,
1988-08-15,,,430.0,,,
1988-08-16,,,410.0,,,
1988-08-17,,,400.0,,,
1988-08-18,,,405.0,,,
1988-08-22,,,390.0,,,
1988-08-23,,,385.0,,,
1988-08-24,,,380.0,,,
1988-08-25,,,370.0,,,
1988-08-26,,,365.0,,,
1988-09-01,,,355.0,,,
1988-09-02,,,360.0,,,
1988-09-05,,,360.0,,,
1988-09-06,,,355.0,,,
1988-10-31,,,355.0,,,
1988-11-23,,,360.0,,,
1988-11-28,,,375.0,,,
1988-11-29,,,400.0,,,
1988-11-30,,,405.0,,,
1988-12-01,,,400.0,,,
1988-12-02,,,380.0,,,
1988-12-28,,,375.0,,,
1988-12-29,,,380.0,,,
1988-12-30,,,375.0,,,
1989-01-03,,,380.0,,,
1989-01-23,,,375.0,,,
1989-01-24,,,380.0,,,
1989-01-25,,,375.0,,,
1989-01-26,,,380.0,,,
1989-01-27,,,375.0,,,
1989-01-30,,,420.0,,,
1989-01-31,,,425.0,,,
1989-02-01,,,420.0,,,
1989-02-28,,,420.0,,,
1989-03-13,,,420.0,,,
1989-04-05,,,410.0,,,
1989-04-13,,,400.0,,,
1989-04-19,,,410.0,,,
1989-04-20,,,400.0,,,
1989-04-24,,,410.0,,,
1989-04-25,,,400.0,,,
1989-04-27,,,410.0,,,
1989-04-28,,,400.0,,,
1989-05-02,,,400.0,,,
1989-05-03,,,410.0,,,
1989-05-04,,,400.0,,,
1989-05-09,,,410.0,,,
1989-05-10,,,400.0,,,
1989-05-12,,,410.0,,,
1989-05-15,,,400.0,,,
1989-05-16,,,410.0,,,
1989-05-19,,,400.0,,,
1989-05-22,,,410.0,,,
1989-05-24,,,400.0,,,
1989-06-02,,,395.0,,,
1989-06-16,,,395.0,,,
1989-07-07,,,420.0,,,
1989-07-10,,,415.0,,,
1989-07-13,,,425.0,,,
1989-07-14,,,435.0,,,
1989-07-20,,,430.0,,,
1989-07-24,,,435.0,,,
1989-07-31,,,430.0,,,
1989-08-01,,,435.0,,,
1989-08-03,,,430.0,,,
1989-08-07,,,435.0,,,
1989-08-08,,,430.0,,,
1989-08-10,,,435.0,,,
1989-08-15,,,430.0,,,
1989-08-21,,,435.0,,,
1989-08-22,,,435.0,,,
1989-08-24,,,440.0,,,
1989-08-25,,,435.0,,,
1989-08-29,,,440.0,,,
1989-08-31,,,435.0,,,
1989-09-04,,,435.0,,,
1989-09-12,,,425.0,,,
1989-09-14,,,435.0,,,
1989-09-18,,,215.0,,,
1989-09-19,,,218.0,,,
1989-09-21,,,223.0,,,
1989-09-22,,,218.0,,,
1989-09-26,,,213.0,,,
1989-10-11,,,208.0,,,
1989-10-12,,,213.0,,,
1989-10-16,,,190.0,,,
1989-10-26,,,180.0,,,
1989-10-27,,,175.0,,,
1989-10-30,,,180.0,,,
1989-11-21,,,175.0,,,
1989-11-23,,,180.0,,,
1989-12-04,,,185.0,,,
1989-12-11,,,193.0,,,
1989-12-12,,,188.0,,,
1989-12-13,,,198.0,,,
1989-12-19,,,203.0,,,
1989-12-27,,,205.0,,,
1989-12-28,,,213.0,,,
1990-01-08,,,218.0,,,
1990-01-29,,,213.0,,,
1990-01-30,,,218.0,,,
1990-01-31,,,213.0,,,
1990-02-02,,,218.0,,,
1990-02-05,,,208.0,,,
1990-02-06,,,213.0,,,
1990-02-07,,,208.0,,,
1990-02-08,,,213.0,,,
1990-02-09,,,208.0,,,
1990-02-20,,,213.0,,,
1990-02-21,,,208.0,,,
1990-02-26,,,203.0,,,
1990-02-27,,,208.0,,,
1990-02-28,,,203.0,,,
1990-03-01,,,208.0,,,
1990-03-02,,,203.0,,,
1990-03-08,,,193.0,,,
