Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-09-24,,,0.0,,,,
2001-09-25,,,142.75,,,,
2001-09-26,,,144.25,,,,
2001-09-27,,,134.75,,,,
2001-09-28,,,138.5,,,,
2001-10-01,,,138.25,,,,
2001-10-02,,,144.75,,,,
2001-10-03,,,147.25,,,,
2001-10-04,,,153.25,,,,
2001-10-05,,,151.75,,,,
2001-10-08,,,157.5,,,,
2001-10-09,,,165.0,,,,
2001-10-10,,,176.5,,,,
2001-10-11,179.5,179.5,172.0,179.5,,1000.0,
2001-10-12,,,163.25,,,,
2001-10-15,,,162.5,,,,
2001-10-16,,,163.0,,,,
2001-10-17,,,169.5,,,,
2001-10-18,,,165.75,,,,
2001-10-19,,,164.25,,,,
2001-10-22,,,167.25,,,,
2001-10-23,,,174.5,,,,
2001-10-24,,,177.25,,,,
2001-10-25,,,171.0,,,,
2001-10-26,,,176.0,,,,
2001-10-29,,,176.25,,,,
2001-10-30,,,163.0,,,,
2001-10-31,,,169.25,,,,
2001-11-01,,,168.25,,,,
2001-11-02,,,169.25,,,,
2001-11-05,,,175.75,,,,
2001-11-06,,,173.25,,,,
2001-11-07,,,177.0,,,,
2001-11-08,,,184.75,,,,
2001-11-09,,,185.25,,,,
2001-11-12,,,182.25,,,,
2001-11-13,,,194.0,,,,
2001-11-14,,,200.0,,,,
2001-11-15,,,214.75,,,,
2001-11-16,,,226.75,,,,
2001-11-19,,,235.25,,,,
2001-11-20,,,225.75,,,,
2001-11-21,,,220.0,,,,
2001-11-22,,,229.5,,,,
2001-11-23,,,227.25,,,,
2001-11-26,,,226.5,,,,
2001-11-27,,,210.5,,,,
2001-11-28,,,214.0,,,,
2001-11-29,,,223.5,,,,
2001-11-30,,,219.75,,,,
2001-12-03,,,215.5,,,,
2001-12-04,,,225.75,,,,
2001-12-05,,,232.0,,,,
2001-12-06,,,233.5,,,,
2001-12-07,,,229.5,,,,
2001-12-10,,,227.25,,,,
2001-12-11,,,223.75,,,,
2001-12-12,,,224.0,,,,
2001-12-13,,,213.25,,,,
2001-12-14,,,211.5,,,,
2001-12-17,,,214.25,,,,
2001-12-18,,,213.5,,,,
2001-12-19,,,206.0,,,,
2001-12-20,,,197.5,,,,
2001-12-21,,,204.75,,,,
2001-12-24,,,204.75,,,,
2001-12-27,,,206.0,,,,
2001-12-28,,,205.75,,,,
2001-12-31,,,205.75,,,,
2002-01-02,,,210.5,,,,
2002-01-03,,,218.5,,,,
2002-01-04,,,222.25,,,,
2002-01-07,,,217.75,,,,
2002-01-08,,,219.25,,,,
2002-01-09,,,227.0,,,,
2002-01-10,,,221.75,,,,
2002-01-11,,,220.25,,,,
2002-01-14,,,210.5,,,,
2002-01-15,,,208.75,,,,
2002-01-16,,,202.0,,,,
2002-01-17,,,203.0,,,,
2002-01-18,,,198.25,,,,
2002-01-21,,,195.75,,,,
2002-01-22,,,198.5,,,,
2002-01-23,,,194.5,,,,
2002-01-24,,,196.75,,,,
2002-01-25,,,194.5,,,,
2002-01-28,,,192.75,,,,
2002-01-29,,,194.0,,,,
2002-01-30,,,191.0,,,,
2002-01-31,,,192.5,,,,
2002-02-01,,,197.25,,,,
2002-02-04,,,199.0,,,,
2002-02-05,,,195.5,,,,
2002-02-06,,,189.25,,,,
2002-02-07,,,192.25,,,,
2002-02-08,,,193.5,,,,
2002-02-11,,,193.0,,,,
2002-02-12,,,190.75,,,,
2002-02-13,,,193.25,,,,
2002-02-14,,,199.0,,,,
2002-02-15,,,196.0,,,,
2002-02-18,,,194.75,,,,
2002-02-19,,,188.25,,,,
2002-02-20,,,185.5,,,,
2002-02-21,,,188.75,,,,
2002-02-22,,,191.25,,,,
2002-02-25,,,201.25,,,,
2002-02-26,,,207.75,,,,
2002-02-27,,,216.75,,,,
2002-02-28,,,221.0,,,,
2002-03-01,,,217.25,,,,
2002-03-04,,,226.25,,,,
2002-03-05,,,224.75,,,,
2002-03-06,,,241.0,,,,
2002-03-07,,,258.75,,,,
2002-03-08,,,261.5,,,,
2002-03-11,,,258.5,,,,
2002-03-12,,,250.25,,,,
2002-03-13,,,255.25,,,,
2002-03-14,,,256.0,,,,
2002-03-15,,,260.25,,,,
2002-03-18,,,266.75,,,,
2002-03-19,,,281.25,,,,
2002-03-20,,,279.25,,,,
2002-03-21,,,274.25,,,,
2002-03-22,,,267.5,,,,
2002-03-25,,,267.25,,,,
2002-03-26,,,268.0,,,,
2002-03-27,,,270.75,,,,
2002-03-28,,,271.5,,,,
2002-04-02,,,266.5,,,,
2002-04-03,,,266.75,,,,
2002-04-04,,,263.0,,,,
2002-04-05,,,264.5,,,,
2002-04-08,,,253.0,,,,
2002-04-09,,,251.5,,,,
2002-04-10,,,259.25,,,,
2002-04-11,,,258.75,,,,
2002-04-12,,,265.5,,,,
2002-04-15,,,272.0,,,,
2002-04-16,,,284.5,,,,
2002-04-17,,,299.75,,,,
2002-04-18,,,295.5,,,,
2002-04-19,,,297.75,,,,
2002-04-22,,,282.75,,,,
2002-04-23,,,281.25,,,,
2002-04-24,,,279.5,,,,
2002-04-25,,,278.0,,,,
2002-04-26,,,282.5,,,,
2002-04-29,,,277.25,,,,
2002-04-30,,,267.75,,,,
2002-05-01,,,267.75,,,,
2002-05-02,,,265.5,,,,
2002-05-03,,,263.75,,,,
2002-05-07,,,265.0,,,,
2002-05-08,,,277.25,,,,
2002-05-09,,,272.25,,,,
2002-05-10,,,273.0,,,,
2002-05-13,,,283.25,,,,
2002-05-14,,,284.0,,,,
2002-05-15,,,281.5,,,,
2002-05-16,,,284.25,,,,
2002-05-17,,,290.5,,,,
2002-05-20,,,287.25,,,,
2002-05-21,,,292.25,,,,
2002-05-22,,,290.0,,,,
2002-05-23,,,286.5,,,,
2002-05-24,,,283.0,,,,
2002-05-27,,,282.75,,,,
2002-05-28,,,288.0,,,,
2002-05-29,,,287.75,,,,
2002-05-30,,,284.25,,,,
2002-05-31,,,281.0,,,,
2002-06-05,,,265.75,,,,
2002-06-06,,,268.5,,,,
2002-06-07,,,260.25,,,,
2002-06-10,,,259.75,,,,
2002-06-11,,,264.75,,,,
2002-06-12,,,261.25,,,,
2002-06-13,,,252.5,,,,
2002-06-14,,,237.75,,,,
2002-06-17,,,242.75,,,,
2002-06-18,,,248.25,,,,
2002-06-19,,,238.25,,,,
2002-06-20,,,229.5,,,,
2002-06-21,,,231.75,,,,
2002-06-24,,,217.0,,,,
2002-06-25,,,209.75,,,,
2002-06-26,,,208.0,,,,
2002-06-27,,,221.5,,,,
2002-06-28,,,213.75,,,,
2002-07-01,,,218.75,,,,
2002-07-02,,,207.0,,,,
2002-07-03,,,200.5,,,,
2002-07-04,,,205.25,,,,
2002-07-05,,,214.75,,,,
2002-07-08,,,220.25,,,,
2002-07-09,,,221.75,,,,
2002-07-10,,,215.5,,,,
2002-07-11,,,212.75,,,,
2002-07-12,,,213.0,,,,
2002-07-15,,,213.0,,,,
2002-07-16,,,207.75,,,,
2002-07-17,,,217.25,,,,
2002-07-18,,,226.75,,,,
2002-07-19,,,225.0,,,,
2002-07-22,,,222.25,,,,
2002-07-23,,,219.0,,,,
2002-07-24,,,221.75,,,,
2002-07-25,,,229.5,,,,
2002-07-26,,,229.75,,,,
2002-07-29,,,241.75,,,,
2002-07-30,,,239.75,,,,
2002-07-31,,,238.75,,,,
2002-08-01,,,238.25,,,,
2002-08-02,,,241.0,,,,
2002-08-05,,,223.5,,,,
2002-08-06,,,225.5,,,,
2002-08-07,,,225.0,,,,
2002-08-08,,,228.0,,,,
2002-08-09,,,227.5,,,,
2002-08-12,,,223.5,,,,
2002-08-13,,,220.25,,,,
2002-08-14,,,217.25,,,,
2002-08-15,,,217.25,,,,
2002-08-16,,,229.0,,,,
2002-08-19,,,232.75,,,,
2002-08-20,,,235.75,,,,
2002-08-21,,,238.25,,,,
2002-08-22,,,239.0,,,,
2002-08-23,,,236.75,,,,
2002-08-27,,,237.5,,,,
2002-08-28,,,233.0,,,,
2002-08-29,,,225.5,,,,
2002-08-30,,,220.75,,,,
2002-09-02,,,217.5,,,,
2002-09-03,,,213.25,,,,
2002-09-04,,,209.75,,,,
2002-09-05,,,206.75,,,,
2002-09-06,,,211.5,,,,
2002-09-09,,,205.5,,,,
2002-09-10,,,209.0,,,,
2002-09-11,,,211.75,,,,
2002-09-12,,,203.75,,,,
2002-09-13,,,199.25,,,,
2002-09-16,,,197.75,,,,
2002-09-17,,,199.5,,,,
2002-09-18,,,193.5,,,,
2002-09-19,,,193.25,,,,
2002-09-20,,,194.5,,,,
2002-09-23,,,185.25,,,,
2002-09-24,,,178.25,,,,
2002-09-25,,,183.25,,,,
2002-09-26,,,183.5,,,,
2002-09-27,,,183.5,,,,
2002-09-30,,,169.75,,,,
2002-10-01,,,169.25,,,,
2002-10-02,,,172.5,,,,
2002-10-03,,,178.75,,,,
2002-10-04,,,175.25,,,,
2002-10-07,,,166.75,,,,
2002-10-08,,,159.25,,,,
2002-10-09,,,148.0,,,,
2002-10-10,,,151.25,,,,
2002-10-11,,,162.0,,,,
2002-10-14,,,165.0,,,,
2002-10-15,,,180.25,,,,
2002-10-16,,,180.5,,,,
2002-10-17,,,191.5,,,,
2002-10-18,,,190.0,,,,
2002-10-21,,,188.5,,,,
2002-10-22,,,189.25,,,,
2002-10-23,,,189.25,,,,
2002-10-24,,,197.25,,,,
2002-10-25,,,196.0,,,,
2002-10-28,,,205.25,,,,
2002-10-29,,,196.5,,,,
2002-10-30,,,204.75,,,,
2002-10-31,,,208.0,,,,
2002-11-01,,,204.5,,,,
2002-11-04,,,221.25,,,,
2002-11-05,,,217.5,,,,
2002-11-06,,,212.75,,,,
2002-11-07,,,193.5,,,,
2002-11-08,,,198.75,,,,
2002-11-11,,,192.5,,,,
2002-11-12,,,198.25,,,,
2002-11-13,,,199.25,,,,
2002-11-14,,,206.5,,,,
2002-11-15,,,203.25,,,,
2002-11-18,,,209.75,,,,
2002-11-19,,,210.25,,,,
2002-11-20,,,216.75,,,,
2002-11-21,,,226.25,,,,
2002-11-22,,,225.75,,,,
2002-11-25,,,232.0,,,,
2002-11-26,,,223.25,,,,
2002-11-27,,,232.5,,,,
2002-11-28,,,244.0,,,,
2002-11-29,,,245.75,,,,
2002-12-02,,,242.75,,,,
2002-12-03,,,232.75,,,,
2002-12-04,,,224.75,,,,
2002-12-05,,,223.5,,,,
2002-12-06,,,214.75,,,,
2002-12-09,,,203.0,,,,
2002-12-10,,,206.25,,,,
2002-12-11,,,213.5,,,,
2002-12-12,,,218.0,,,,
2002-12-13,,,210.5,,,,
2002-12-16,,,216.0,,,,
2002-12-17,,,212.75,,,,
2002-12-18,,,202.25,,,,
2002-12-19,,,195.25,,,,
2002-12-20,,,201.0,,,,
2002-12-23,,,201.25,,,,
2002-12-24,,,201.25,,,,
2002-12-27,,,199.0,,,,
2002-12-30,,,199.0,,,,
2002-12-31,,,199.0,,,,
2003-01-02,,,210.5,,,,
2003-01-03,,,215.75,,,,
2003-01-06,,,217.5,,,,
2003-01-07,,,214.0,,,,
2003-01-08,,,209.5,,,,
