Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-02-13,13.5,12.875,13.25,13.0,,7421970
1995-02-14,13.5,12.75,13.25,12.75,,1403650
1995-02-15,13.5,12.75,13.0,13.5,,532290
1995-02-16,13.25,12.75,13.0,13.25,,665620
1995-02-17,13.25,12.75,13.0,13.25,,85820
1995-02-20,13.5,13.5,13.0,13.5,,13500
1995-02-21,13.25,12.5,13.0,13.25,,961500
1995-02-22,12.5,12.5,13.0,12.5,,23325
1995-02-23,12.5,12.5,13.0,12.5,,43500
1995-02-24,12.5,12.5,13.0,12.5,,60000
1995-02-27,13.0,12.0,12.5,13.0,,2432220
1995-02-28,12.75,12.75,12.5,12.75,,23000
1995-03-01,12.75,12.75,12.5,12.75,,27827
1995-03-02,12.0,12.0,12.5,12.0,,45100
1995-03-03,12.75,12.75,12.5,12.75,,24960
1995-03-06,12.75,12.0,12.5,12.0,,2862000
1995-03-07,12.75,12.75,12.5,12.75,,30000
1995-03-08,,,12.5,,,
1995-03-09,12.75,12.0,12.25,12.75,,474868
1995-03-10,12.25,11.75,12.25,12.25,,573000
1995-03-13,12.75,11.75,12.25,11.75,,243895
1995-03-14,12.5,11.75,12.25,12.5,,75676
1995-03-15,,,12.25,,,
1995-03-16,12.5,12.375,12.25,12.375,,45650
1995-03-17,,,12.25,,,7799
1995-03-20,12.5,11.75,12.25,11.75,,67720
1995-03-21,12.0,11.75,12.0,12.0,,134528
1995-03-22,,,12.0,,,
1995-03-23,11.5,11.5,12.0,11.5,,10000
1995-03-24,12.5,12.5,12.0,12.5,,9500
1995-03-27,11.5,11.5,12.0,11.5,,21000
1995-03-28,12.0,12.0,12.0,12.0,,17672
1995-03-29,11.5,11.5,12.0,11.5,,88000
1995-03-30,,,12.0,,,
1995-03-31,12.0,12.0,12.0,12.0,,3795500
1995-04-03,12.5,11.5,12.0,11.5,,125000
1995-04-04,,,12.0,,,
1995-04-05,,,12.0,,,
1995-04-06,12.5,12.25,12.25,12.25,,7958670
1995-04-07,12.25,12.25,12.25,12.25,,27640
1995-04-10,12.75,12.0,12.5,12.0,,189000
1995-04-11,,,12.5,,,
1995-04-12,,,12.5,,,
1995-04-13,12.25,12.25,12.5,12.25,,111000
1995-04-18,12.25,12.0,12.5,12.0,,310500
1995-04-19,,,12.5,,,
1995-04-20,12.75,12.25,12.5,12.25,,633270
1995-04-21,12.5,12.25,12.5,12.25,,144000
1995-04-24,12.0,11.5,12.25,11.5,,37000
1995-04-25,12.25,11.5,12.0,11.75,,167288
1995-04-26,,,12.0,,,
1995-04-27,,,12.25,,,
1995-04-28,12.25,12.25,12.75,12.25,,135000
1995-05-01,13.25,12.25,12.75,12.25,,489800
1995-05-02,12.75,12.75,13.0,12.75,,8260
1995-05-03,12.75,12.75,13.0,12.75,,52000
1995-05-04,13.375,13.0,13.0,13.375,,131480
1995-05-05,,,13.0,,,
1995-05-09,,,13.0,,,
1995-05-10,13.0,12.75,13.0,12.75,,297001
1995-05-11,,,13.0,,,
1995-05-12,13.25,13.25,13.25,13.25,,2446520
1995-05-15,13.0,13.0,13.25,13.0,,57000
1995-05-16,14.0,13.5,13.5,13.5,,983500
1995-05-17,14.25,13.5,13.5,14.25,,331000
1995-05-18,14.0,13.25,13.5,13.25,,41560
1995-05-19,13.25,13.0,13.25,13.25,,39540
1995-05-22,13.0,13.0,13.25,13.0,,424014
1995-05-23,13.0,12.5,13.0,13.0,,69500
1995-05-24,13.0,13.0,13.0,13.0,,10000
1995-05-25,,,13.0,,,
1995-05-26,,,13.0,,,
1995-05-30,12.5,12.5,13.0,12.5,,57000
1995-05-31,,,13.0,,,
1995-06-01,,,13.0,,,
1995-06-02,,,13.0,,,
1995-06-05,13.0,13.0,13.0,13.0,,2008000
1995-06-06,,,13.0,,,
1995-06-07,,,13.0,,,
1995-06-08,12.75,12.75,13.0,12.75,,214000
1995-06-09,12.5,12.5,13.0,12.5,,14500
1995-06-12,13.25,13.25,13.0,13.25,,15000
1995-06-13,12.5,12.5,13.0,12.5,,120000
1995-06-14,,,13.0,,,
1995-06-15,12.5,12.5,13.0,12.5,,47500
1995-06-16,12.75,12.5,12.75,12.75,,295000
1995-06-19,12.5,12.5,12.75,12.5,,14000
1995-06-20,12.5,12.5,12.75,12.5,,18000
1995-06-21,,,12.75,,,
1995-06-22,,,12.75,,,
1995-06-23,,,12.75,,,
1995-06-26,,,12.75,,,
1995-06-27,12.25,12.25,12.75,12.25,,15000
1995-06-28,12.25,12.25,12.75,12.25,,13520
1995-06-29,12.75,12.75,12.75,12.75,,125539
1995-06-30,13.0,13.0,13.25,13.0,,188000
1995-07-03,13.375,13.375,13.75,13.375,,20000
1995-07-04,14.0,13.5,13.75,13.5,,1311320
1995-07-05,13.5,13.5,13.75,13.5,,18000
1995-07-06,,,13.75,,,
1995-07-07,15.25,14.25,15.0,15.0,,436160
1995-07-10,14.5,14.5,15.0,14.5,,186290
1995-07-11,15.0,14.5,15.0,15.0,,77959
1995-07-12,14.5,14.5,15.0,14.5,,22000
1995-07-13,14.0,14.0,14.75,14.0,,1152361
1995-07-14,14.5,14.5,14.75,14.5,,46000
1995-07-17,,,14.75,,,
1995-07-18,15.0,13.75,14.5,15.0,,3912290
1995-07-19,,,14.5,,,
1995-07-20,,,14.5,,,
1995-07-21,14.5,14.0,14.5,14.5,,120990
1995-07-24,14.0,14.0,14.5,14.0,,15000
1995-07-25,14.25,14.25,14.5,14.25,,72500
1995-07-26,14.5,14.0,14.5,14.0,,4540000
1995-07-27,14.0,14.0,14.5,14.0,,65000
1995-07-28,,,14.5,,,
1995-07-31,14.0,14.0,14.5,14.0,,15888
1995-08-01,,,14.5,,,
1995-08-02,14.625,14.0,14.5,14.625,,53040
1995-08-03,,,14.5,,,
1995-08-04,14.75,14.0,14.5,14.0,,150000
1995-08-07,14.5,14.0,14.25,14.5,,3350001
1995-08-08,14.0,14.0,14.25,14.0,,10000
1995-08-09,14.5,14.5,14.25,14.5,,101000
1995-08-10,,,14.25,,,
1995-08-11,,,14.25,,,
1995-08-14,14.0,14.0,14.25,14.0,,80111
1995-08-15,14.0,14.0,14.25,14.0,,9920
1995-08-16,14.0,14.0,14.25,14.0,,19840
1995-08-17,14.375,14.0,14.25,14.0,,72480
1995-08-18,,,14.25,,,
1995-08-21,14.0,14.0,14.25,14.0,,20000
1995-08-22,14.5,14.0,14.25,14.5,,35000
1995-08-23,14.0,14.0,14.25,14.0,,76480
1995-08-24,14.0,14.0,14.25,14.0,,78000
1995-08-25,14.0,14.0,14.25,14.0,,1582000
1995-08-29,14.0,14.0,14.25,14.0,,111000
1995-08-30,14.0,14.0,14.25,14.0,,151420
1995-08-31,14.25,14.0,14.25,14.0,,107640
1995-09-01,14.25,14.0,14.25,14.0,,157340
1995-09-04,14.0,14.0,14.25,14.0,,10892
1995-09-05,14.0,14.0,14.25,14.0,,49500
1995-09-06,14.0,14.0,14.0,14.0,,72134
1995-09-07,13.5,13.5,13.75,13.5,,38000
1995-09-08,,,13.75,,,
1995-09-11,,,13.75,,,
1995-09-12,,,13.75,,,
1995-09-13,13.5,13.5,13.75,13.5,,44625
1995-09-14,,,13.75,,,
1995-09-15,,,13.75,,,
1995-09-18,13.5,13.5,13.75,13.5,,13520
1995-09-19,,,13.75,,,
1995-09-20,,,13.75,,,
1995-09-21,14.0,13.5,13.75,13.75,,10787692
1995-09-22,14.0,13.5,13.75,13.5,,15071
1995-09-25,,,13.75,,,
1995-09-26,13.5,13.5,13.75,13.5,,100000
1995-09-27,13.75,13.5,13.75,13.5,,6960500
1995-09-28,13.5,13.5,13.75,13.5,,285740
1995-09-29,,,13.75,,,
1995-10-02,13.5,13.0,13.25,13.5,,41832
1995-10-03,,,13.25,,,
1995-10-04,13.5,12.75,13.25,12.75,,21214
1995-10-05,13.5,13.5,13.25,13.5,,5500
1995-10-06,12.75,12.0,12.5,12.75,,25905017
1995-10-09,12.0,12.0,12.5,12.0,,15000
1995-10-10,12.5,12.5,12.5,12.5,,36000
1995-10-11,12.0,12.0,12.5,12.0,,2000
1995-10-12,12.5,12.0,12.5,12.5,,2651778
1995-10-13,,,12.5,,,
1995-10-16,13.0,12.75,12.5,13.0,,110000
1995-10-17,,,12.5,,,
1995-10-18,,,12.5,,,
1995-10-19,12.75,12.0,12.5,12.75,,841900
1995-10-20,12.0,12.0,12.5,12.0,,15000
1995-10-23,13.0,13.0,12.5,13.0,,200
1995-10-24,13.0,13.0,12.5,13.0,,1500
1995-10-25,13.0,13.0,12.5,13.0,,1200
1995-10-26,,,12.5,,,
1995-10-27,13.0,13.0,12.5,13.0,,2000
1995-10-30,12.75,12.75,12.5,12.75,,16000
1995-10-31,,,12.5,,,
1995-11-01,12.0,12.0,,12.0,,20000
1995-11-02,12.0,12.0,12.5,12.0,,3605
1995-11-03,,,12.5,,,
1995-11-06,13.0,12.75,12.5,13.0,,108220
1995-11-07,13.5,12.75,13.25,13.5,,5015500
1995-11-08,13.5,13.0,13.25,13.5,,117400
1995-11-09,13.25,13.25,13.25,13.25,,2000
1995-11-10,13.5,12.75,13.25,13.5,,1801000
1995-11-13,13.5,13.5,13.25,13.5,,100
1995-11-14,13.5,13.25,13.5,13.25,,497614
1995-11-15,14.0,13.0,13.5,13.0,,26590
1995-11-16,14.0,14.0,13.75,14.0,,100000
1995-11-17,14.25,14.0,14.0,14.0,,97000
1995-11-20,14.25,14.0,14.0,14.25,,60600
1995-11-21,14.25,14.0,14.0,14.25,,1101403
1995-11-22,14.0,14.0,14.0,14.0,,122642
1995-11-23,14.5,14.5,14.25,14.5,,3000
1995-11-24,14.5,13.75,14.25,14.5,,17018
1995-11-27,14.5,14.5,14.25,14.5,,2000
1995-11-28,14.5,14.0,14.25,14.0,,18000
1995-11-29,14.25,14.0,14.25,14.25,,800000
1995-11-30,,,14.0,,,
1995-12-01,14.25,13.625,14.0,13.625,,55440
1995-12-04,13.625,13.625,14.0,13.625,,39680
1995-12-05,,,14.0,,,
1995-12-06,13.5,13.5,14.0,13.5,,18640
1995-12-07,,,14.0,,,
1995-12-08,13.5,13.5,14.0,13.5,,403660
1995-12-11,13.5,13.5,14.0,13.5,,58000
1995-12-12,14.25,13.5,14.0,14.25,,10000
1995-12-13,13.5,13.5,14.0,13.5,,7000
1995-12-14,14.0,14.0,14.0,14.0,,200000
1995-12-15,14.25,14.25,14.0,14.25,,701
1995-12-18,14.25,14.0,14.0,14.0,,427000
1995-12-19,14.0,13.75,14.25,14.0,,255000
1995-12-20,14.0,14.0,14.25,14.0,,21040
1995-12-21,14.0,14.0,14.25,14.0,,1400000
1995-12-22,,,14.5,,,
1995-12-27,14.75,14.75,14.5,14.75,,6000
1995-12-28,,,14.5,,,
1995-12-29,,,14.5,,,
1996-01-02,14.375,14.0,14.5,14.0,,376500
1996-01-03,14.75,14.75,14.5,14.75,,5000
1996-01-04,14.0,14.0,14.5,14.0,,1000
1996-01-05,14.5,14.0,14.5,14.5,,60500
1996-01-08,,,14.5,,,
1996-01-09,14.75,14.0,14.5,14.0,,12500
1996-01-10,,,14.5,,,
1996-01-11,14.0,14.0,14.5,14.0,,26240
1996-01-12,14.0,14.0,14.25,14.0,,10000
1996-01-15,14.5,14.0,14.25,14.0,,1006020
1996-01-16,14.0,14.0,14.25,14.0,,28000
1996-01-17,14.125,14.0,14.25,14.125,,85850
1996-01-18,14.0,14.0,14.25,14.0,,47823
1996-01-19,,,14.25,,,
1996-01-22,14.0,14.0,14.25,14.0,,40729
1996-01-23,14.0,14.0,14.25,14.0,,15680
1996-01-24,,,14.25,,,
1996-01-25,,,14.25,,,
1996-01-26,14.5,14.5,14.25,14.5,,3400
1996-01-29,14.0,14.0,14.25,14.0,,37000
1996-01-30,13.0,13.0,14.25,13.0,,266667
1996-01-31,14.5,14.5,14.25,14.5,,500
