Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-12,101.5,101.5,101.5,101.5,,277331
2004-07-13,101.5,99.0,99.0,101.5,,68072
2004-07-14,98.5,98.0,98.0,98.5,,27485
2004-07-15,98.0,98.0,98.0,98.0,,56513
2004-07-16,97.0,97.0,97.0,97.0,,36220
2004-07-19,97.5,91.25,93.0,97.0,,223500
2004-07-20,93.0,91.5,92.5,93.0,,3062128
2004-07-21,92.5,92.5,92.5,92.5,,1081
2004-07-22,92.5,92.0,92.0,92.5,,798000
2004-07-23,92.0,92.0,92.0,92.0,,2200
2004-07-26,92.0,92.0,92.0,92.0,,26098
2004-07-27,92.5,92.0,92.0,92.0,,4000
2004-07-28,,,92.0,,,
2004-07-29,92.0,91.0,91.0,92.0,,45000
2004-07-30,91.0,89.5,89.5,91.0,,63057
2004-08-02,89.5,89.5,89.5,89.5,,155000
2004-08-03,,,89.5,,,
2004-08-04,89.5,89.5,89.5,89.5,,215000
2004-08-05,89.5,89.5,89.5,89.5,,36000
2004-08-06,89.5,89.5,89.5,89.5,,24500
2004-08-09,90.5,89.5,89.5,89.5,,10000
2004-08-10,,,89.5,,,
2004-08-11,89.5,87.0,87.0,89.5,,2890000
2004-08-12,87.0,87.0,87.0,87.0,,30000
2004-08-13,87.0,86.5,86.5,87.0,,51000
2004-08-16,86.5,86.5,86.5,86.5,,55590
2004-08-17,85.5,85.0,85.0,85.5,,258790
2004-08-18,85.0,84.5,84.5,85.0,,104000
2004-08-19,,,84.5,,,
2004-08-20,84.5,84.5,84.5,84.5,,152800
2004-08-23,84.5,84.5,84.5,84.5,,30000
2004-08-24,84.5,83.0,83.0,84.5,,58000
2004-08-25,83.0,83.0,83.0,83.0,,145000
2004-08-26,83.0,81.0,81.0,83.0,,74259
2004-08-27,81.0,80.0,80.0,81.0,,240000
2004-08-31,80.5,80.0,80.0,80.0,,91500
2004-09-01,,,80.0,,,
2004-09-02,80.0,79.5,79.5,80.0,,98155
2004-09-03,79.5,79.5,79.5,79.5,,2100745
2004-09-06,79.0,79.0,79.0,79.0,,1586
2004-09-07,79.0,78.5,78.5,79.0,,1714548
2004-09-08,78.5,78.5,78.5,78.5,,2000
2004-09-09,78.5,78.5,78.5,78.5,,5750
2004-09-10,,,78.5,,,
2004-09-13,78.5,78.5,78.5,78.5,,41500
2004-09-14,78.0,76.0,76.0,78.0,,42300
2004-09-15,76.0,76.0,76.0,76.0,,221425
2004-09-16,76.0,76.0,76.0,76.0,,29250
2004-09-17,76.0,76.0,76.0,76.0,,48877
2004-09-20,77.5,76.5,76.5,76.5,,1743811
2004-09-21,76.5,76.5,76.5,76.5,,489608
2004-09-22,76.5,76.5,76.5,76.5,,208497
2004-09-23,76.5,76.5,76.5,76.5,,528766
2004-09-24,76.5,76.5,76.5,76.5,,44885
2004-09-27,76.5,76.5,76.5,76.5,,294419
2004-09-28,76.5,76.5,76.5,76.5,,2763829
2004-09-29,76.5,76.5,76.5,76.5,,6158966
2004-09-30,76.5,76.5,76.5,76.5,,4683143
2004-10-01,81.5,76.5,81.5,76.5,,3961348
2004-10-04,81.5,81.5,81.5,81.5,,2697784
2004-10-05,82.5,81.5,82.5,81.5,,833574
2004-10-06,82.5,82.5,82.5,82.5,,578708
2004-10-07,82.5,81.0,82.0,82.5,,1242956
2004-10-08,85.0,82.0,85.0,82.0,,531580
2004-10-11,88.5,86.25,86.25,87.0,,1171642
2004-10-12,86.25,85.0,86.25,86.25,,144537
2004-10-13,85.5,85.0,85.5,85.0,,460002
2004-10-14,85.25,85.0,85.25,85.25,,175807
2004-10-15,85.25,84.75,85.25,85.25,,349225
2004-10-18,85.25,85.25,85.25,85.25,,74403
2004-10-19,85.25,85.25,85.25,85.25,,39105
2004-10-20,85.25,84.0,84.0,85.25,,109777
2004-10-21,84.0,84.0,84.0,84.0,,362561
2004-10-22,84.0,83.75,83.75,84.0,,105157
2004-10-25,83.75,83.5,83.5,83.75,,492285
2004-10-26,83.5,82.5,82.5,83.5,,138680
2004-10-27,83.0,82.5,82.75,82.5,,56283
2004-10-28,83.25,82.75,83.25,82.75,,945004
2004-10-29,83.25,83.25,83.25,83.25,,569137
2004-11-01,83.25,83.25,83.25,83.25,,146096
2004-11-02,83.25,83.25,83.25,83.25,,323920
2004-11-03,83.25,83.25,83.25,83.25,,129626
2004-11-04,85.0,83.25,85.0,83.25,,3609568
2004-11-05,88.0,86.5,87.75,86.5,,747147
2004-11-08,87.75,87.75,87.75,87.75,,108563
2004-11-09,88.0,87.75,88.0,87.75,,179020
2004-11-10,92.0,87.75,91.0,88.0,,268065
2004-11-11,94.75,93.5,94.75,94.0,,1778823
2004-11-12,95.0,94.75,94.75,94.75,,492876
2004-11-15,91.0,87.75,89.25,91.0,,1543153
2004-11-16,89.25,87.5,88.5,89.25,,4751978
2004-11-17,89.5,88.75,89.5,88.75,,1528127
2004-11-18,89.5,89.5,89.5,89.5,,1153455
2004-11-19,89.5,89.5,89.5,89.5,,197092
2004-11-22,89.5,89.0,89.0,89.5,,65662
2004-11-23,89.75,89.0,89.75,89.0,,1416908
2004-11-24,90.0,88.5,88.75,90.0,,160376
2004-11-25,88.75,88.75,88.75,88.75,,136688
2004-11-26,88.75,88.75,88.75,88.75,,26409
2004-11-29,88.75,88.75,88.75,88.75,,87126
2004-11-30,88.75,88.75,88.75,88.75,,763788
2004-12-01,88.75,88.75,88.75,88.75,,130165
2004-12-02,88.75,88.75,88.75,88.75,,243564
2004-12-03,88.75,88.25,88.25,88.75,,215777
2004-12-06,88.0,88.0,88.0,88.0,,711868
2004-12-07,93.0,88.0,92.25,88.0,,1914705
2004-12-08,92.5,91.5,91.5,92.25,,3141365
2004-12-09,91.75,91.25,91.75,91.25,,118965
2004-12-10,91.75,91.75,91.75,91.75,,469558
2004-12-13,91.75,91.75,91.75,91.75,,61574
2004-12-14,92.0,91.75,92.0,91.75,,129364
2004-12-15,92.0,92.0,92.0,92.0,,72348
2004-12-16,92.5,92.0,92.5,92.0,,2498000
2004-12-17,95.0,93.0,95.0,93.0,,190768
2004-12-20,96.75,95.5,95.75,95.5,,544756
2004-12-21,96.25,95.25,95.25,95.75,,1059374
2004-12-22,95.25,95.25,95.25,95.25,,530097
2004-12-23,95.0,95.0,95.0,95.0,,66003
2004-12-24,95.25,95.0,95.0,95.0,,12524
2004-12-29,95.0,94.75,95.0,95.0,,62015
2004-12-30,95.25,95.0,95.0,95.0,,218466
2004-12-31,95.0,94.5,95.0,95.0,,24035
2005-01-04,95.0,95.0,95.0,95.0,,3436235
2005-01-05,95.0,95.0,95.0,95.0,,81627
2005-01-06,95.0,95.0,95.0,95.0,,2306068
2005-01-07,95.0,94.75,94.75,95.0,,108193
2005-01-10,94.5,94.5,94.5,94.5,,100839
2005-01-11,94.5,94.5,94.5,94.5,,52761
2005-01-12,94.5,94.25,94.5,94.5,,172195
2005-01-13,94.5,94.5,94.5,94.5,,144425
2005-01-14,97.0,94.5,97.0,94.5,,277549
2005-01-17,101.5,97.0,98.5,97.0,,595640
2005-01-18,98.5,97.75,98.0,98.5,,2036260
2005-01-19,99.25,97.75,97.75,98.0,,1514517
2005-01-20,97.75,97.5,97.5,97.75,,4273925
2005-01-21,98.5,97.5,98.5,97.5,,727377
2005-01-24,98.5,98.5,98.5,98.5,,428815
2005-01-25,98.5,98.5,98.5,98.5,,2283952
2005-01-26,100.75,98.5,100.0,98.5,,2333300
2005-01-27,100.0,99.75,99.75,100.0,,137460
2005-01-28,99.75,99.75,99.75,99.75,,312709
2005-01-31,99.75,99.75,99.75,99.75,,56615
2005-02-01,100.5,99.75,100.25,99.75,,611797
2005-02-02,100.75,100.5,100.5,100.75,,2595702
2005-02-03,107.5,101.0,107.0,101.0,,2805501
2005-02-04,108.5,107.0,107.5,107.0,,2633841
2005-02-07,107.5,106.5,106.5,107.5,,1228970
2005-02-08,106.0,104.5,105.0,106.0,,3615407
2005-02-09,106.25,105.0,106.25,105.0,,1687420
2005-02-10,106.25,106.25,106.25,106.25,,8666357
2005-02-11,106.25,106.0,106.0,106.25,,12256640
2005-02-14,107.0,106.0,106.0,107.0,,1403908
2005-02-15,106.0,103.5,103.5,106.0,,300001
2005-02-16,103.5,103.0,103.0,103.5,,108641
2005-02-17,102.75,102.0,102.25,102.75,,164244
2005-02-18,102.25,102.25,102.25,102.25,,2258677
2005-02-21,102.25,102.25,102.25,102.25,,133105
2005-02-22,102.5,102.25,102.5,102.25,,1062778
2005-02-23,102.5,102.5,102.5,102.5,,19997616
2005-02-24,103.5,102.5,103.5,102.5,,684510
2005-02-25,103.5,103.0,103.0,103.5,,1300225
2005-02-28,103.0,103.0,103.0,103.0,,96311
2005-03-01,103.5,103.0,103.5,103.0,,192403
2005-03-02,104.5,103.5,104.5,103.5,,1192300
2005-03-03,105.5,104.5,105.5,104.5,,714463
2005-03-04,105.5,105.5,105.5,105.5,,12648441
2005-03-07,105.5,105.5,105.5,105.5,,219599
2005-03-08,105.5,105.5,105.5,105.5,,176173
2005-03-09,106.5,105.5,106.5,105.5,,1072414
2005-03-10,107.5,106.5,107.5,106.5,,571344
2005-03-11,108.5,107.5,108.5,107.5,,910212
2005-03-14,109.0,108.5,109.0,108.5,,1562501
2005-03-15,109.5,108.0,108.0,109.0,,1357072
2005-03-16,108.5,108.0,108.5,108.0,,1150204
2005-03-17,108.5,107.75,107.75,108.5,,2773928
2005-03-18,108.0,107.75,107.75,107.75,,3676786
2005-03-21,107.75,107.75,107.75,107.75,,540716
2005-03-22,107.75,107.0,107.0,107.75,,486560
2005-03-23,107.25,106.5,107.25,107.0,,393510
2005-03-24,107.25,107.25,107.25,107.25,,284147
2005-03-29,107.25,107.25,107.25,107.25,,148433
2005-03-30,107.25,107.25,107.25,107.25,,2558535
2005-03-31,108.0,107.25,108.0,107.25,,1307356
2005-04-01,108.0,107.0,107.0,108.0,,350540
2005-04-04,107.0,106.75,106.75,107.0,,222190
2005-04-05,106.75,106.75,106.75,106.75,,87394
2005-04-06,106.75,106.75,106.75,106.75,,334492
2005-04-07,106.75,106.75,106.75,106.75,,943028
2005-04-08,106.75,106.75,106.75,106.75,,622471
2005-04-11,106.75,105.5,105.5,106.75,,1263151
2005-04-12,106.0,105.5,106.0,105.5,,1222185
2005-04-13,106.0,106.0,106.0,106.0,,71903
2005-04-14,106.0,105.75,105.75,106.0,,659456
2005-04-15,105.75,105.75,105.75,105.75,,62686
2005-04-18,105.75,104.0,104.5,105.75,,403140
2005-04-19,104.5,104.5,104.5,104.5,,1881521
2005-04-20,104.5,104.5,104.5,104.5,,462043
2005-04-21,103.5,102.75,102.75,103.5,,1795601
2005-04-22,103.0,102.75,103.0,102.75,,343331
2005-04-25,104.0,103.0,104.0,103.0,,141975
2005-04-26,104.0,103.75,103.75,104.0,,614179
2005-04-27,103.75,102.5,102.5,103.75,,448379
2005-04-28,103.0,101.0,101.0,102.5,,916754
2005-04-29,101.0,100.5,100.5,101.0,,1909963
2005-05-03,102.75,100.5,102.75,100.5,,181877
2005-05-04,103.0,103.0,103.0,103.0,,225471
2005-05-05,104.0,103.0,104.0,103.0,,32849
2005-05-06,104.0,104.0,104.0,104.0,,98322
2005-05-09,104.0,103.5,103.5,104.0,,101561
2005-05-10,103.5,102.5,102.5,103.5,,401002
2005-05-11,102.5,102.5,102.5,102.5,,38705
2005-05-12,104.25,102.5,104.25,102.75,,254000
2005-05-13,105.5,104.25,105.25,104.25,,726992
2005-05-16,106.75,101.5,101.5,106.25,,543794
2005-05-17,101.75,100.5,101.75,101.5,,1275094
2005-05-18,101.75,101.75,101.75,101.75,,87606
2005-05-19,101.75,101.75,101.75,101.75,,74714
2005-05-20,101.75,101.0,101.0,101.75,,79359
2005-05-23,101.0,101.0,101.0,101.0,,1240709
2005-05-24,101.0,101.0,101.0,101.0,,2596975
2005-05-25,101.0,100.5,100.5,101.0,,373632
2005-05-26,101.0,100.5,100.5,101.0,,4534552
2005-05-27,100.5,100.5,100.5,100.5,,28292
2005-05-31,100.5,100.5,100.5,100.5,,102531
2005-06-01,101.0,100.5,100.5,101.0,,28981
2005-06-02,100.5,100.5,100.5,100.5,,77876
2005-06-03,101.0,100.5,101.0,100.5,,889202
2005-06-06,101.5,101.0,101.5,101.0,,39987
2005-06-07,103.0,101.5,103.0,101.5,,513300
2005-06-08,103.5,103.0,103.0,103.0,,449830
2005-06-09,103.0,103.0,103.0,103.0,,286808
2005-06-10,103.0,103.0,103.0,103.0,,214531
2005-06-13,103.5,103.0,103.5,103.0,,444095
2005-06-14,103.5,103.5,103.5,103.5,,1073133
2005-06-15,103.5,103.5,103.5,103.5,,51902
2005-06-16,103.5,103.5,103.5,103.5,,142886
2005-06-17,103.5,103.5,103.5,103.5,,58800
2005-06-20,103.5,103.5,103.5,103.5,,267066
2005-06-21,104.0,103.5,104.0,103.5,,166509
2005-06-22,104.5,104.0,104.5,104.0,,201647
2005-06-23,105.0,104.5,105.0,104.5,,550155
2005-06-24,107.0,105.0,107.0,105.0,,696933
2005-06-27,107.0,107.0,107.0,107.0,,22532
2005-06-28,108.5,107.0,108.5,107.0,,50054
2005-06-29,109.5,108.5,109.0,108.5,,223500
2005-06-30,109.0,107.0,108.0,109.0,,231532
2005-07-01,109.0,108.0,109.0,108.0,,1804041
2005-07-04,109.0,109.0,109.0,109.0,,481402
2005-07-05,109.0,109.0,109.0,109.0,,1422502
2005-07-06,106.0,106.0,106.0,106.0,,157375
2005-07-07,106.0,103.5,103.5,106.0,,78733
2005-07-08,106.0,103.5,106.0,103.5,,252021
2005-07-11,107.0,105.5,106.25,107.0,,29670
2005-07-12,106.75,105.5,106.5,105.5,,29022
2005-07-13,109.95,107.0,109.0,107.0,,116179
2005-07-14,109.95,108.05,108.5,109.95,,47208
2005-07-15,115.0,110.0,112.5,110.0,,332053
2005-07-18,113.0,111.0,111.25,112.5,,681148
2005-07-19,112.95,111.0,111.5,112.95,,99147
2005-07-20,113.0,110.55,111.5,110.55,,162058
2005-07-21,113.0,108.0,108.5,112.95,,126439
2005-07-22,109.95,109.95,108.75,109.95,,2254
2005-07-25,110.0,107.55,110.0,107.55,,66955
2005-07-26,110.0,107.5,108.75,109.95,,222792
2005-07-27,109.95,104.05,107.0,109.95,,233504
2005-07-28,111.5,106.05,111.0,107.95,,27009827
2005-07-29,110.0,106.0,107.75,110.0,,746601
2005-08-01,110.0,108.0,109.25,109.75,,44229664
2005-08-02,111.0,109.75,111.0,109.75,,1022104
2005-08-03,115.5,111.0,114.0,111.5,,1988487
2005-08-04,115.0,112.0,112.0,115.0,,398090
2005-08-05,114.0,111.0,111.0,112.55,,443842
2005-08-08,115.0,112.5,112.75,113.45,,1444554
2005-08-09,114.0,112.35,113.5,114.0,,4054042
2005-08-10,114.6,112.5,112.5,114.0,,292614
2005-08-11,113.5,112.0,113.0,113.35,,304049
2005-08-12,114.5,112.75,113.5,113.35,,2514823
2005-08-15,114.75,112.25,113.5,114.0,,251102
2005-08-16,113.85,112.75,112.75,113.8,,659342
2005-08-17,113.9,112.0,112.0,113.9,,252355
2005-08-18,114.0,112.0,112.5,113.45,,184593
2005-08-19,113.0,112.0,112.0,112.887,,61237
2005-08-22,113.95,111.25,112.0,113.45,,441197
2005-08-23,112.5,110.75,112.5,112.5,,324844
2005-08-24,112.0,110.0,111.0,111.875,,387965
2005-08-25,112.45,110.0,111.0,112.45,,180255
2005-08-26,111.95,110.0,111.0,110.0,,564344
2005-08-30,111.3,108.0,108.0,111.3,,124614
2005-08-31,110.95,109.0,110.0,109.95,,71282
2005-09-01,111.0,108.0,108.0,108.05,,82666
2005-09-02,109.95,107.05,108.25,108.05,,61313
2005-09-05,108.95,107.05,108.0,108.8,,19277
2005-09-06,109.0,107.0,108.75,107.05,,155658
2005-09-07,109.0,107.5,108.75,108.95,,72272
2005-09-08,109.0,107.05,109.0,108.95,,64652
2005-09-09,108.5,107.05,108.25,107.5,,65060
2005-09-12,108.0,106.88,107.75,107.0,,308851
2005-09-13,108.35,107.0,107.75,107.0,,938204
2005-09-14,111.0,107.5,111.0,107.5,,3899639
2005-09-15,112.09,110.0,111.75,110.5,,731510
2005-09-16,113.0,111.0,113.0,112.25,,79674
2005-09-19,112.65,110.0,110.5,112.65,,538332
2005-09-20,111.75,110.5,111.25,110.5,,308033
2005-09-21,110.0,107.75,109.0,110.0,,1163767
2005-09-22,109.95,107.5,108.0,109.95,,434198
2005-09-23,109.0,107.0,108.0,108.0,,1835279
2005-09-26,112.0,109.85,111.5,109.85,,562145
2005-09-27,113.0,111.61,111.75,111.95,,370057
2005-09-28,113.0,111.25,111.5,113.0,,325432
2005-09-29,113.0,110.0,111.25,110.0,,51593
2005-09-30,112.0,110.5,111.25,112.0,,179029
2005-10-03,113.0,111.25,112.0,112.0,,1743414
2005-10-04,113.0,111.0,112.0,111.0,,51276
2005-10-05,112.5,111.5,112.5,112.25,,93166
2005-10-06,113.0,111.0,111.0,112.25,,63926
2005-10-07,112.25,111.0,112.0,112.25,,24020
2005-10-10,112.0,110.83,111.0,111.75,,801001
2005-10-11,112.5,111.25,112.25,112.25,,106813
2005-10-12,113.75,111.0,111.75,112.5,,156035
2005-10-13,113.0,111.0,111.25,111.5,,126454
2005-10-14,112.75,111.93,112.5,112.0,,156125
2005-10-17,113.0,110.25,110.5,112.5,,1564046
2005-10-18,113.0,111.63,112.5,111.75,,86628
2005-10-19,129.5,110.0,126.5,113.0,,2319196
2005-10-20,129.0,123.0,124.0,126.0,,5119096
2005-10-21,127.0,124.0,127.0,124.75,,8362507
2005-10-24,126.95,123.1,124.5,123.1,,736682
2005-10-25,125.5,122.75,124.75,125.5,,191465
2005-10-26,124.4,122.0,122.5,122.5,,373201
2005-10-27,123.25,122.0,123.0,122.0,,233587
2005-10-28,125.0,122.0,125.0,123.7,,90603
2005-10-31,132.0,125.07,131.5,126.0,,611994
2005-11-01,133.95,130.01,131.75,133.95,,1919705
2005-11-02,133.0,130.01,132.5,132.95,,674442
2005-11-03,133.75,131.82,133.25,132.5,,516486
2005-11-04,134.0,131.0,131.75,133.9,,243413
2005-11-07,132.75,131.0,131.75,131.03,,158853
2005-11-08,132.15,130.0,130.0,131.0,,112730
2005-11-09,129.0,126.0,128.0,128.0,,247925
2005-11-10,128.5,125.5,126.75,128.5,,185800
2005-11-11,130.0,125.0,130.0,125.0,,508396
2005-11-14,133.0,127.4,132.0,130.25,,588871
2005-11-15,133.0,130.74,132.5,130.75,,1061727
2005-11-16,133.0,131.5,132.0,131.75,,338084
2005-11-17,133.27,131.05,132.0,132.05,,1003377
2005-11-18,134.0,132.0,132.0,134.0,,65138
2005-11-21,134.27,132.0,132.0,134.0,,839270
2005-11-22,134.0,130.0,132.5,133.45,,134957
2005-11-23,133.95,131.5,133.0,131.5,,131519
2005-11-24,132.7,130.5,131.5,132.0,,58718
2005-11-25,131.95,131.0,131.75,131.0,,76781
2005-11-28,132.8,130.0,132.5,131.5,,410374
2005-11-29,132.5,130.0,131.0,132.5,,152138
2005-11-30,140.0,130.13,138.75,130.13,,41232454
2005-12-01,139.0,138.75,138.75,138.75,,7397838
2005-12-02,140.95,138.75,140.0,138.75,,10517932
2005-12-05,150.0,139.86,148.0,141.5,,5080354
2005-12-06,147.5,145.96,147.5,146.0,,3285314
2005-12-07,148.0,146.0,146.75,148.0,,1573061
2005-12-08,147.0,145.0,146.0,145.0,,366904
2005-12-09,150.0,147.0,148.5,149.0,,922046
2005-12-12,152.345,148.0,150.0,150.0,,38553003
2005-12-13,150.99,148.0,150.0,150.0,,2189981
2005-12-14,150.25,149.0,149.5,149.0,,331300
2005-12-15,150.5,148.0,149.75,148.0,,91219
2005-12-16,152.0,148.5,152.0,148.5,,3201634
2005-12-19,149.75,148.0,149.0,149.75,,565299
2005-12-20,150.25,147.5,150.25,148.0,,434806
2005-12-21,150.25,148.0,150.25,148.0,,232592
2005-12-22,150.0,149.0,150.0,149.01,,71000
2005-12-23,150.0,148.0,150.0,148.0,,3504
2005-12-28,150.0,147.78,150.0,148.0,,410312
2005-12-29,150.0,148.0,150.0,148.0,,182043
2005-12-30,150.0,148.5,149.5,150.0,,2499
2006-01-03,150.0,148.5,150.0,148.5,,150543
2006-01-04,148.75,148.0,148.5,148.25,,253645
2006-01-05,148.75,147.5,148.75,148.0,,297908
2006-01-06,148.5,147.5,148.0,147.5,,25496
2006-01-09,148.0,147.02,147.75,147.02,,8217
2006-01-10,148.5,147.5,148.5,148.5,,5731
2006-01-11,148.5,147.0,148.5,148.5,,5749
2006-01-12,148.25,147.75,148.25,147.75,,1582
2006-01-13,148.5,147.75,148.5,147.76,,23335
2006-01-16,148.5,147.75,148.5,147.75,,8370
2006-01-17,148.75,147.75,148.75,148.5,,273870
2006-01-18,,,148.25,,,
2006-01-19,148.75,147.75,148.5,148.75,,816
2006-01-20,148.75,148.75,148.25,148.75,,25
2006-01-23,148.75,147.75,148.5,148.75,,8160
2006-01-24,148.0,148.0,148.5,148.0,,2500
2006-01-25,148.0,148.0,148.5,148.0,,565
2006-01-26,148.0,148.0,148.5,148.0,,700000
2006-01-27,148.75,148.75,148.5,148.75,,234
2006-01-30,148.0,148.0,148.5,148.0,,6377
2006-01-31,148.0,148.0,148.25,148.0,,41533
2006-02-01,148.01,148.0,148.25,148.01,,2000
2006-02-02,148.5,148.0,148.25,148.5,,1982
2006-02-03,148.5,148.5,148.5,148.5,,308
2006-02-06,148.75,148.0,148.75,148.0,,72789
2006-02-07,148.75,148.75,148.75,148.75,,292
2006-02-08,148.75,148.0,148.75,148.75,,54050
2006-02-09,148.75,148.0,148.5,148.75,,439772
2006-02-10,,,148.5,,,
2006-02-13,149.0,148.0,148.25,148.0,,120034
2006-02-14,,,148.5,,,
2006-02-15,,,148.5,,,
2006-02-16,,,148.0,,,
2006-02-17,148.6904,148.69,148.0,148.6904,,60972
2006-02-21,,,147.75,,,
2006-02-22,,,147.75,,,
2006-02-23,,,147.75,,,
2006-02-24,148.756,148.75,148.75,148.75,,17322
2006-02-27,147.29,147.25,149.0,147.29,,462
2006-02-28,,,148.0,,,
2006-03-01,147.02,147.0,148.0,147.02,,2000
