Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2023-06-09,7.4,5.5,6.0,5.75,28,1198347
2023-06-12,5.6,5.0,5.45,6.0,35,1311328
2023-06-13,5.69,5.25,5.375,5.5,11,2193916
2023-06-14,5.45,5.25,5.5,5.375,7,310856
2023-06-15,5.6,5.26,5.5,5.5,8,174467
2023-06-16,5.59,5.26,5.5,5.5,5,510622
2023-06-19,5.55,5.26,5.5,5.5,2,67758
2023-06-20,5.55,5.1,5.375,5.5,6,192252
2023-06-21,,,5.375,,-1,
2023-06-22,5.399,5.25,5.375,5.375,3,201025
2023-06-23,5.399,5.26,5.375,5.375,4,403709
2023-06-26,5.399,5.25,5.375,5.375,6,38933
2023-06-27,5.255,5.021,5.125,5.375,3,58138
2023-06-28,5.021,5.021,5.125,5.125,6,56395
2023-06-29,5.17,5.0125,5.125,5.125,6,92607
2023-06-30,5.09,4.75,5.0,5.125,10,853191
2023-07-03,4.9975,4.75,5.0,5.0,6,109788
2023-07-04,5.0,4.75,5.0,5.0,5,467980
2023-07-05,5.695,4.76,5.5,5.0,17,786251
2023-07-06,5.595,5.25,5.5,5.5,3,62289
2023-07-07,5.4975,5.0,5.5,5.5,5,104297
2023-07-10,5.475,5.475,5.475,5.5,1,279
