Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-07-11,24.61,24.56,,,5.0,3198.0,178721161.0
2018-07-12,24.93,24.93,,,1.0,10491.0,178721161.0
2018-07-26,23.86,23.85,,,12.0,3000.0,178721161.0
2018-07-30,23.41998,22.54001,,,3.0,317.0,178721161.0
2018-08-06,23.47927,23.47927,,,1.0,275.0,178721161.0
2018-08-10,23.71999,23.71999,,,1.0,6.0,178721161.0
2018-09-05,25.54913,25.54913,,,1.0,385.0,186832011.0
2018-09-21,22.315,21.51,,,639.0,80000.0,186832011.0
2018-10-12,21.14998,21.14998,,,1.0,49.0,186832011.0
2018-11-06,24.24124,24.24124,,,1.0,106.0,190019435.0
2018-11-23,18.6,18.39,,,46.0,3929.0,190019435.0
2018-11-30,19.7,19.26,,,11.0,1605.0,190019435.0
2018-12-03,20.89,20.7,,,2.0,165.0,190427743.0
2018-12-20,14.12944,14.12944,,,1.0,200.0,190427743.0
2019-01-18,12.9094,12.9094,,,1.0,155.0,190427743.0
2019-01-22,12.65006,12.65006,,,1.0,18141.0,190427743.0
2019-02-01,14.98,14.98,,,1.0,250.0,190427743.0
2019-02-04,15.01996,15.01996,,,1.0,100.0,190427743.0
2019-02-22,14.26966,14.26966,,,1.0,365.0,190959948.0
2019-03-15,18.16009,18.16009,,,1.0,200.0,190959948.0
2019-03-18,18.83,18.39,,,39.0,3764.0,190959948.0
2019-04-01,18.98,17.51,,,213.0,400.0,198488614.0
2019-05-16,15.86979,15.86979,,,1.0,160.0,191537309.0
2019-05-29,14.04061,14.04061,,,1.0,1781.0,191537309.0
2019-06-07,12.3705,12.3705,,,1.0,3.0,191537309.0
2019-06-18,13.20005,13.20005,,,1.0,817.0,191537309.0
2019-06-26,13.1,13.1,,,1.0,2000.0,191537309.0
2019-07-03,14.48,14.48,,,1.0,2000.0,191537309.0
2019-09-03,12.61,12.61,,,1.0,115.0,191978434.0
2019-09-12,15.76956,15.76956,,,1.0,317.0,191978434.0
2019-09-16,17.08946,17.08946,,,1.0,28.0,191978434.0
2019-10-07,14.47,14.47,,,1.0,1670.0,191978434.0
2019-10-22,16.3,16.3,,,1.0,115.0,191978434.0
2019-10-28,16.57879,16.57879,,,1.0,477.0,193354047.0
2019-11-05,17.28995,17.28995,,,1.0,13.0,193354047.0
2019-11-06,17.62937,17.62937,,,1.0,146.0,193354047.0
2019-11-26,19.89967,19.89967,,,1.0,646.0,193354047.0
2019-12-09,20.90004,20.87991,,,2.0,3241.0,208304659.0
2020-01-09,20.11062,20.11062,,,1.0,59.0,208304659.0
2020-01-13,17.90068,17.90068,,,1.0,33840.0,208304659.0
2020-01-16,19.66,19.66,,,1.0,1670.0,208304659.0
2020-03-12,12.97941,12.97941,,,1.0,50.0,213929505.0
2020-04-01,9.96961,9.96961,,,1.0,182.0,213929505.0
2020-04-06,19.27116,18.9754,,,4.0,420.0,213929505.0
2020-04-20,21.35,21.35,,,1.0,425.0,213929505.0
2020-04-23,27.33,26.77994,,,2.0,1158.0,213929505.0
2020-04-29,28.5,28.5,,,1.0,50000.0,229357081.0
2020-05-21,34.78,34.78,,,1.0,1000.0,230900071.0
2020-06-11,31.81157,31.81157,,,1.0,22.0,230900071.0
2020-06-15,31.00051,30.78849,,,2.0,40676.0,230900071.0
2020-06-18,33.8,33.8,,,2.0,200000.0,230900071.0
2020-06-19,34.6995,34.52813,,,2.0,2532.0,230900071.0
2020-06-22,35.418,35.418,,,1.0,34.0,230900071.0
2020-07-06,40.494,40.494,,,1.0,1000.0,230900071.0
2020-07-08,41.01,41.01,,,1.0,1000.0,230900071.0
2020-07-21,44.0196,43.21974,,,3.0,1068.0,230900071.0
2020-08-04,44.26,43.81,,,106.0,11562.0,231143549.0
2020-08-05,44.05774,44.05774,,,1.0,1.0,231143549.0
2020-08-17,41.75,41.75,,,1.0,26.0,231143549.0
2020-08-19,41.45268,41.45268,,,1.0,424.0,231143549.0
2020-08-21,41.412,41.412,,,1.0,65.0,231143549.0
2020-09-10,42.817,42.817,,,1.0,54.0,231156742.0
2020-09-11,42.13826,42.13826,,,1.0,304.0,231156742.0
2020-09-14,86.81556,84.275,,,28.0,172808.0,231156742.0
2020-10-05,85.28331,85.26773,,,2.0,276.0,231156742.0
2020-10-20,87.5886,87.5886,,,1.0,32900.0,231156742.0
2020-10-21,87.73,87.73,,,1.0,2000.0,231156742.0
