Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-05-26,110.5,106.5,110.5,106.5,,1049490.0,
2005-05-27,115.0,110.5,115.0,110.5,,16500.0,
2005-05-31,115.0,115.0,115.0,115.0,,1709.0,
2005-06-01,117.5,115.0,117.5,115.0,,1149487.0,
2005-06-02,129.5,117.5,129.5,117.5,,267665.0,
2005-06-03,129.5,129.5,129.5,129.5,,314473.0,
2005-06-06,,,129.5,,,,
2005-06-07,129.5,125.5,125.5,129.5,,17000.0,
2005-06-08,125.5,119.5,119.5,125.5,,25000.0,
2005-06-09,119.5,119.5,119.5,119.5,,200399.0,
2005-06-10,119.5,119.5,119.5,119.5,,1747224.0,
2005-06-13,127.5,119.5,127.5,120.0,,799011.0,
2005-06-14,,,127.5,,,,
2005-06-15,127.5,127.5,127.5,127.5,,5948.0,
2005-06-16,127.5,127.5,127.5,127.5,,75000.0,
2005-06-17,127.5,127.5,127.5,127.5,,369.0,
2005-06-20,127.5,127.5,127.5,127.5,,22500.0,
2005-06-21,131.5,127.5,131.5,127.5,,98244.0,
2005-06-22,137.5,131.5,137.5,131.5,,138309.0,
2005-06-23,137.5,133.5,133.5,137.5,,155446.0,
2005-06-24,133.5,133.5,133.5,133.5,,20000.0,
2005-06-27,,,133.5,,,,
2005-06-28,,,133.5,,,,
2005-06-29,,,133.5,,,,
2005-06-30,,,133.5,,,,
2005-07-01,133.5,130.5,130.5,133.5,,5474.0,
2005-07-04,130.5,127.5,127.5,130.5,,15240.0,
2005-07-05,127.5,127.5,127.5,127.5,,88412.0,
2005-07-06,,,127.5,,,,
2005-07-07,,,127.5,,,,
2005-07-08,,,127.5,,,,
2005-07-11,,,127.5,,,,
2005-07-12,127.5,127.5,127.5,127.5,,20000.0,
2005-07-13,127.5,125.0,127.5,125.0,,1500.0,
2005-07-14,,,127.5,,,,
2005-07-15,,,127.5,,,,
2005-07-18,127.5,122.5,122.5,127.5,,30000.0,
2005-07-19,122.5,122.5,122.5,122.5,,23000.0,
2005-07-20,119.5,119.5,119.5,119.5,,45000.0,
2005-07-21,119.5,119.5,119.5,119.5,,20000.0,
2005-07-22,,,119.5,,,,
2005-07-25,119.5,119.5,119.5,119.5,,10000.0,
2005-07-26,,,119.5,,,,
2005-07-27,,,119.5,,,,
2005-07-28,119.5,119.5,119.5,119.5,,85742.0,
2005-07-29,119.5,119.5,119.5,119.5,,1167179.0,
2005-08-01,,,119.5,,,,
2005-08-02,119.5,119.5,119.5,119.5,,141080.0,
2005-08-03,,,119.5,,,,
2005-08-04,,,119.5,,,,
2005-08-05,119.5,119.5,119.5,119.5,,34128.0,
2005-08-08,119.5,119.5,119.5,119.5,,2661515.0,
2005-08-09,119.5,119.5,119.5,119.5,,406900.0,
2005-08-10,120.0,119.5,119.5,120.0,,4053.0,
2005-08-11,119.5,119.5,119.5,119.5,,225475.0,
2005-08-12,119.5,119.5,119.5,119.5,,10000.0,
2005-08-15,119.5,119.5,119.5,119.5,,200000.0,
2005-08-16,119.5,119.5,119.5,119.5,,823.0,
2005-08-17,119.5,119.5,119.5,119.5,,6918.0,
2005-08-18,,,119.5,,,,
2005-08-19,,,119.5,,,,
2005-08-22,,,119.5,,,,
2005-08-23,120.0,119.5,119.5,119.5,,55765.0,
2005-08-24,,,119.5,,,,
2005-08-25,120.0,119.5,119.5,120.0,,763.0,
2005-08-26,,,119.5,,,,
2005-08-30,120.0,119.5,119.5,120.0,,15000.0,
2005-08-31,120.0,119.5,119.5,120.0,,6000.0,
2005-09-01,119.5,119.5,119.5,119.5,,25000.0,
2005-09-02,119.5,119.5,119.5,119.5,,581000.0,
2005-09-05,,,119.5,,,,
2005-09-06,,,119.5,,,,
2005-09-07,,,119.5,,,,
2005-09-08,,,119.5,,,,
2005-09-09,120.0,119.5,119.5,120.0,,2500.0,
2005-09-12,120.0,119.5,119.5,120.0,,2500.0,
2005-09-13,120.0,119.5,119.5,120.0,,951000.0,
2005-09-14,120.0,119.5,120.0,119.5,,4590.0,
2005-09-15,120.0,119.5,119.5,120.0,,4715708.0,
2005-09-16,120.0,119.5,119.5,120.0,,1864182.0,
2005-09-19,119.5,119.5,119.5,119.5,,4545.0,
2005-09-20,136.0,132.5,132.5,132.5,,2021927.0,
2005-09-21,132.5,132.5,132.5,132.5,,860796.0,
2005-09-22,140.0,132.5,140.0,132.5,,467361.0,
2005-09-23,140.0,140.0,140.0,140.0,,313843.0,
2005-09-26,140.5,140.0,140.5,140.0,,12500.0,
2005-09-27,142.5,140.5,142.5,140.5,,1820657.0,
2005-09-28,142.5,140.5,140.5,142.5,,1143311.0,
2005-09-29,140.5,140.5,140.5,140.5,,47000.0,
2005-09-30,140.5,140.5,140.5,140.5,,4900.0,
2005-10-03,140.5,140.5,140.5,140.5,,99682.0,
2005-10-04,140.5,140.5,140.5,140.5,,3000.0,
2005-10-05,140.5,140.5,140.5,140.5,,10000.0,
2005-10-06,140.5,138.5,138.5,140.5,,225500.0,
2005-10-07,138.5,138.5,138.5,138.5,,300000.0,
