Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,4.1875,4.1875,4.1875,4.1875,,,47042000.0
1997-01-08,4.1875,4.0,4.0,4.1875,,,47042000.0
1997-01-09,4.0,4.0,4.0,4.0,,,47042000.0
1997-01-10,4.0,3.875,3.88,4.0,,,47042000.0
1997-01-13,4.25,3.875,3.875,4.125,,,47042000.0
1997-01-14,4.5,4.25,4.31,4.25,,,47042000.0
1997-01-15,4.0,4.0,4.31,4.0,,,47042000.0
1997-01-16,4.125,4.125,4.31,4.125,,,47042000.0
1997-01-17,4.25,4.25,4.31,4.25,,,47042000.0
1997-01-20,4.25,4.125,4.19,4.125,,,47042000.0
1997-01-21,4.25,4.25,4.25,4.25,,,47042000.0
1997-01-22,4.25,4.25,4.25,4.25,,,47042000.0
1997-01-23,4.25,3.9375,4.25,4.25,,,47042000.0
1997-01-24,4.1875,4.0,4.1875,4.0,,,47042000.0
1997-01-27,4.19,4.0625,4.1875,4.0625,,,47042000.0
1997-01-28,4.1875,4.1875,4.1875,4.1875,,,47042000.0
1997-01-29,4.1875,4.1875,4.1875,4.1875,,,47042000.0
1997-01-30,4.125,4.0625,4.125,4.0625,,,47042000.0
1997-01-31,4.25,4.25,4.125,4.25,,,47042000.0
1997-02-03,4.1875,4.1875,4.125,4.1875,,,47042000.0
1997-02-04,4.25,4.25,4.125,4.25,,,47042000.0
1997-02-05,4.25,4.0,4.0,4.25,,,47042000.0
1997-02-06,4.0,4.0,4.0,4.0,,,47042000.0
1997-02-07,4.25,4.0,4.0,4.0,,,47042000.0
1997-02-10,4.1875,4.1875,4.0,4.1875,,,47042000.0
1997-02-11,4.1875,4.1875,4.0,4.1875,,,47042000.0
1997-02-12,4.125,4.125,4.0,4.125,,,47042000.0
1997-02-13,4.125,3.9375,4.0625,4.125,,,47042000.0
1997-02-14,4.0,4.0,4.0625,4.0,,,47042000.0
1997-02-17,,,4.0625,,,,47042000.0
1997-02-18,4.0,4.0,4.0625,4.0,,,47042000.0
1997-02-19,3.875,3.8125,4.0625,3.8125,,,47042000.0
1997-02-20,4.0625,3.9375,3.9375,4.0625,,,47042000.0
1997-02-21,3.9375,3.9375,3.9375,3.9375,,,47042000.0
1997-02-24,4.0938,3.9375,4.0625,3.9375,,,47042000.0
1997-02-25,4.0625,4.0625,4.0625,4.0625,,,47042000.0
1997-02-26,4.5,4.5,4.0625,4.5,,,47042000.0
1997-02-27,4.25,4.25,4.0625,4.25,,,47042000.0
1997-02-28,4.25,4.25,4.0625,4.25,,,47042000.0
1997-03-03,4.25,4.0,4.0,4.25,,,47042000.0
1997-03-04,4.125,4.125,4.0,4.125,,,47042000.0
1997-03-05,4.1875,4.125,4.1875,4.125,,,47042000.0
1997-03-06,4.1875,4.1875,4.1875,4.1875,,,47042000.0
1997-03-07,4.1875,4.1875,4.1875,4.1875,,,47042000.0
1997-03-10,4.1875,4.1875,4.1875,4.1875,,,47042000.0
1997-03-11,4.1875,4.1875,4.1875,4.1875,,,47042000.0
1997-03-12,4.1875,4.1875,4.1875,4.1875,,,47042000.0
1997-03-13,4.1875,4.1875,4.1875,4.1875,,,47042000.0
1997-03-14,4.1875,4.1875,4.1875,4.1875,,,47042000.0
1997-03-17,4.1875,4.1875,4.1875,4.1875,,,47042000.0
1997-03-18,4.0,4.0,4.1875,4.0,,,47042000.0
1997-03-19,4.125,4.125,4.1875,4.125,,,47042000.0
1997-03-20,4.125,4.125,4.1875,4.125,,,47042000.0
1997-03-21,4.125,4.125,4.1875,4.125,,,47042000.0
1997-03-24,4.125,4.125,4.1875,4.125,,,47042000.0
1997-03-25,,,4.1875,,,,47042000.0
1997-03-26,4.0625,4.0625,4.1875,4.0625,,,47042000.0
1997-03-27,4.125,4.125,4.1875,4.125,,,47042000.0
1997-04-01,4.125,4.125,4.1875,4.125,,,47042000.0
1997-04-02,4.125,4.125,4.1875,4.125,,,47042000.0
1997-04-03,4.125,4.0313,4.1875,4.125,,,47042000.0
1997-04-04,4.0313,4.0,4.1875,4.0313,,,47042000.0
1997-04-07,4.0625,4.0625,4.1875,4.0625,,,47042000.0
1997-04-08,,,4.1875,,,,47042000.0
1997-04-09,4.0625,4.0625,4.1875,4.0625,,,47042000.0
1997-04-10,4.0625,4.0625,4.1875,4.0625,,,47042000.0
1997-04-11,4.0625,4.0625,4.1875,4.0625,,,47042000.0
1997-04-14,4.0625,4.0625,4.0625,4.0625,,,47042000.0
1997-04-15,4.0625,4.0625,4.1875,4.0625,,,47042000.0
1997-04-16,4.0625,4.0625,4.1875,4.0625,,,47042000.0
1997-04-17,4.0625,4.0625,4.1875,4.0625,,,47042000.0
1997-04-18,4.5625,3.9375,4.0625,4.0625,,,47042000.0
1997-04-21,4.0625,3.9375,4.0625,3.9375,,,47042000.0
1997-04-22,4.0625,4.0625,4.0625,4.0625,,,47042000.0
1997-04-23,4.0625,4.0625,4.0625,4.0625,,,47042000.0
1997-04-24,4.0625,4.0625,4.0625,4.0625,,,47042000.0
1997-04-25,4.125,4.0,4.0625,4.0,,,47042000.0
1997-04-28,3.875,3.5,4.0625,3.5,,,47042000.0
1997-04-29,3.9375,3.9375,4.0625,3.9375,,,47042000.0
1997-04-30,4.0313,3.9063,3.9375,4.0313,,,47042000.0
1997-05-01,3.8125,3.8125,3.9375,3.8125,,,47042000.0
1997-05-02,3.9375,3.8125,3.9375,3.9375,,,47042000.0
1997-05-06,4.0,3.9375,3.9375,4.0,,,47042000.0
1997-05-07,4.0,4.0,4.0,4.0,,,47042000.0
1997-05-08,4.0,3.9375,4.0,3.9375,,,47042000.0
1997-05-09,4.0,3.875,4.0,3.875,,,47042000.0
1997-05-12,3.875,3.875,4.0,3.875,,,47042000.0
1997-05-13,3.8125,3.8125,4.0,3.8125,,,47042000.0
1997-05-14,3.5625,3.5625,4.0,3.5625,,,47042000.0
1997-05-15,3.6563,3.6563,4.0,3.6563,,,47042000.0
1997-05-16,,,4.0,,,,47042000.0
1997-05-19,3.6875,3.6875,4.0,3.6875,,,47042000.0
1997-05-20,3.8125,3.8125,4.0,3.8125,,,47042000.0
1997-05-21,3.9063,3.75,3.75,3.8125,,,47042000.0
1997-05-22,3.7813,3.7813,3.75,3.7813,,,47042000.0
1997-05-23,3.7813,3.7813,3.75,3.7813,,,47042000.0
1997-05-27,3.7813,3.7813,3.75,3.7813,,,47042000.0
1997-05-28,3.7813,3.7813,3.75,3.7813,,,47042000.0
1997-05-29,3.75,3.75,3.75,3.75,,,47042000.0
1997-05-30,3.625,3.625,3.75,3.625,,,47042000.0
1997-06-02,3.75,3.75,3.75,3.75,,,47042000.0
1997-06-03,3.75,3.75,3.75,3.75,,,47042000.0
1997-06-04,3.8125,3.8125,3.75,3.8125,,,47042000.0
1997-06-05,,,3.75,,,,47042000.0
1997-06-06,3.8125,3.8125,3.75,3.8125,,,47042000.0
1997-06-09,3.875,3.8125,3.8125,3.875,,,47042000.0
1997-06-10,3.8125,3.8125,3.8125,3.8125,,,47042000.0
1997-06-11,3.8125,3.8125,3.8125,3.8125,,,47042000.0
1997-06-12,4.0,4.0,3.8125,4.0,,,47042000.0
1997-06-13,4.0,4.0,3.8125,4.0,,,47042000.0
1997-06-16,4.0,4.0,3.8125,4.0,,,47042000.0
1997-06-17,4.0,4.0,3.8125,4.0,,,47042000.0
1997-06-18,3.9375,3.9375,3.8125,3.9375,,,47042000.0
1997-06-19,3.9375,3.9375,3.8125,3.9375,,,47042000.0
1997-06-20,3.9375,3.9375,3.8125,3.9375,,,47042000.0
1997-06-23,3.9375,3.9375,3.8125,3.9375,,,47042000.0
1997-06-24,3.9375,3.9375,3.8125,3.9375,,,47042000.0
1997-06-25,3.625,3.625,3.8125,3.625,,,47042000.0
1997-06-26,3.5,3.4375,3.4375,3.5,,,47042000.0
1997-06-27,3.5625,3.4375,3.4375,3.4375,,,47042000.0
1997-06-30,3.5,3.4375,3.4375,3.5,,,47042000.0
1997-07-01,4.0625,4.0,4.0,4.0625,,,47042000.0
1997-07-02,4.0,4.0,4.0,4.0,,,47042000.0
1997-07-03,4.0,3.8125,4.0,3.8125,,,47042000.0
1997-07-04,,,4.0,,,,47042000.0
1997-07-07,3.9375,3.8125,3.9375,3.8125,,,47042000.0
1997-07-08,3.8125,3.75,3.75,3.75,,,47042000.0
1997-07-09,3.8438,3.6875,3.8438,3.6875,,,47042000.0
1997-07-10,3.5625,3.5625,3.8438,3.5625,,,47042000.0
1997-07-11,3.625,3.5625,3.8438,3.5625,,,47042000.0
1997-07-14,3.6875,3.6875,3.8438,3.6875,,,47042000.0
1997-07-15,3.8125,3.75,3.8125,3.75,,,47042000.0
1997-07-16,3.8125,3.8125,3.8125,3.8125,,,47042000.0
1997-07-17,3.8125,3.8125,3.8125,3.8125,,,47042000.0
1997-07-18,3.5938,3.5,3.5,3.5938,,,47042000.0
1997-07-21,3.5,3.5,3.5,3.5,,,47042000.0
1997-07-22,3.5938,3.4688,3.5,3.4688,,,47042000.0
1997-07-23,3.375,3.375,3.5,3.375,,,47042000.0
1997-07-24,3.4688,3.4375,3.4375,3.4688,,,47042000.0
1997-07-25,3.4375,3.375,3.375,3.4375,,,47042000.0
1997-07-28,3.4688,3.4688,3.375,3.4688,,,47042000.0
1997-07-29,3.375,3.375,3.375,3.375,,,47042000.0
1997-07-30,3.4375,3.125,3.4375,3.125,,,47042000.0
1997-07-31,3.4063,3.3125,3.3125,3.4063,,,47042000.0
1997-08-01,3.6875,3.5625,3.625,3.5625,,,47042000.0
1997-08-04,3.625,3.625,3.625,3.625,,,47042000.0
1997-08-05,3.75,3.625,3.625,3.625,,,47042000.0
1997-08-06,3.8125,3.6875,3.6875,3.8125,,,47042000.0
1997-08-07,3.9063,3.8438,3.9063,3.8438,,,47042000.0
1997-08-08,3.75,3.625,3.625,3.75,,,47042000.0
1997-08-11,,,3.625,,,,47042000.0
1997-08-12,,,3.625,,,,47042000.0
1997-08-13,,,3.625,,,,47042000.0
1997-08-14,,,3.625,,,,47042000.0
1997-08-15,,,3.625,,,,47042000.0
1997-08-18,,,3.625,,,,47042000.0
1997-08-19,,,3.625,,,,47042000.0
1997-08-20,,,3.625,,,,47042000.0
1997-08-21,,,3.625,,,,47042000.0
1997-08-22,,,3.625,,,,47042000.0
1997-08-26,,,3.625,,,,47042000.0
1997-08-27,,,3.625,,,,47042000.0
1997-08-28,,,3.625,,,,47042000.0
1997-08-29,,,3.625,,,,47042000.0
1997-09-01,,,3.625,,,,47042000.0
1997-09-02,,,3.625,,,,47042000.0
1997-09-03,,,3.625,,,,47042000.0
1997-09-04,,,3.625,,,,47042000.0
1997-09-05,,,3.625,,,,47042000.0
1997-09-08,3.4688,3.4688,3.625,3.4688,,,47042000.0
1997-09-09,3.4688,3.2813,3.4063,3.4688,,,47042000.0
1997-09-10,3.3906,3.25,3.3281,3.3281,,,47042000.0
1997-09-11,3.25,3.2344,3.2344,3.25,,,47042000.0
1997-09-12,3.2344,3.1719,3.1719,3.2344,,,47042000.0
1997-09-15,3.1719,3.1719,3.1719,3.1719,,,47042000.0
1997-09-16,3.1406,3.1406,3.1719,3.1406,,,47042000.0
1997-09-17,3.1406,3.125,3.125,3.1406,,,47042000.0
1997-09-18,3.1875,3.125,3.125,3.1875,,,47042000.0
