Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-14,,,86.0,,,,
1986-01-15,,,87.0,,,,
1986-01-16,,,88.0,,,,
1986-01-20,,,89.0,,,,
1986-01-28,,,90.0,,,,
1986-02-03,,,89.0,,,,
1986-02-04,,,88.0,,,,
1986-02-13,,,89.0,,,,
1986-02-17,,,90.0,,,,
1986-02-25,,,91.0,,,,
1986-02-26,,,93.0,,,,
1986-02-27,,,95.0,,,,
1986-03-03,,,100.0,,,,
1986-03-11,,,102.0,,,,
1986-03-12,,,104.0,,,,
1986-03-13,,,102.0,,,,
1986-03-18,,,101.0,,,,
1986-03-19,,,102.0,,,,
1986-03-20,,,100.0,,,,
1986-03-27,,,101.0,,,,
1986-04-02,,,102.0,,,,
1986-04-11,,,101.0,,,,
1986-04-14,,,96.0,,,,
1986-04-15,,,95.0,,,,
1986-04-16,,,96.0,,,,
1986-04-17,,,92.0,,,,
1986-04-21,,,93.0,,,,
1986-04-25,,,92.0,,,,
1986-04-28,,,91.0,,,,
1986-04-29,,,90.0,,,,
1986-04-30,,,91.0,,,,
1986-05-01,,,89.0,,,,
1986-05-02,,,91.0,,,,
1986-05-08,,,89.0,,,,
1986-05-09,,,88.0,,,,
1986-05-16,,,86.0,,,,
1986-05-19,,,87.0,,,,
1986-05-20,,,86.0,,,,
1986-05-22,,,89.0,,,,
1986-05-23,,,94.0,,,,
1986-05-27,,,91.0,,,,
1986-05-30,,,93.0,,,,
1986-06-03,,,93.0,,,,
1986-06-06,,,94.0,,,,
1986-06-17,,,96.0,,,,
1986-06-20,,,98.0,,,,
1986-06-23,,,100.0,,,,
1986-07-01,,,102.0,,,,
1986-07-03,,,103.0,,,,
1986-07-04,,,105.0,,,,
1986-07-07,,,106.0,,,,
1986-07-09,,,105.0,,,,
1986-07-22,,,103.0,,,,
1986-07-23,,,102.0,,,,
1986-07-24,,,101.0,,,,
1986-07-31,,,102.0,,,,
1986-08-07,,,98.0,,,,
1986-08-08,,,102.0,,,,
1986-08-14,,,103.0,,,,
1986-08-19,,,104.0,,,,
1986-09-02,,,107.0,,,,
1986-09-04,,,108.0,,,,
1986-09-12,,,106.0,,,,
1986-09-17,,,108.0,,,,
1986-09-18,,,107.0,,,,
1986-09-22,,,114.0,,,,
1986-09-23,,,115.0,,,,
1986-09-26,,,113.0,,,,
1986-09-30,,,111.0,,,,
1986-10-01,,,114.0,,,,
1986-10-02,,,113.0,,,,
1986-10-03,,,111.0,,,,
1986-10-06,,,112.0,,,,
1986-10-10,,,114.0,,,,
1986-10-13,,,108.0,,,,
1986-10-27,,,107.0,,,,
1986-11-05,,,105.0,,,,
1986-11-06,,,106.0,,,,
1986-11-07,,,107.0,,,,
1986-11-10,,,107.0,,,,
1986-11-11,,,105.0,,,,
1986-11-13,,,104.0,,,,
1986-11-14,,,103.0,,,,
1986-11-17,,,104.0,,,,
1986-11-18,,,103.0,,,,
1986-11-20,,,104.0,,,,
1986-11-26,,,104.0,,,,
1986-12-03,,,103.0,,,,
1986-12-04,,,102.0,,,,
1986-12-08,,,103.0,,,,
1987-01-02,,,102.0,,,,
1987-01-05,,,103.0,,,,
1987-01-07,,,103.0,,,,
1987-01-08,,,104.0,,,,
1987-01-09,,,105.0,,,,
1987-01-14,,,106.0,,,,
1987-01-20,,,105.0,,,,
1987-01-23,,,106.0,,,,
1987-01-26,,,108.0,,,,
1987-01-27,,,109.0,,,,
1987-02-04,,,110.0,,,,
1987-02-05,,,111.0,,,,
1987-02-09,,,112.0,,,,
1987-02-10,,,110.0,,,,
1987-02-12,,,109.0,,,,
1987-02-16,,,110.0,,,,
1987-02-17,,,111.0,,,,
1987-02-18,,,112.0,,,,
1987-02-19,,,110.0,,,,
1987-02-20,,,111.0,,,,
1987-02-26,,,112.0,,,,
1987-02-27,,,111.0,,,,
1987-03-03,,,107.0,,,,
1987-03-04,,,111.0,,,,
1987-03-06,,,112.0,,,,
1987-03-09,,,111.0,,,,
1987-03-10,,,110.0,,,,
1987-03-18,,,112.0,,,,
1987-03-19,,,114.0,,,,
1987-03-23,,,115.0,,,,
1987-03-25,,,114.0,,,,
1987-03-27,,,116.0,,,,
1987-04-01,,,121.0,,,,
1987-04-03,,,120.0,,,,
1987-04-06,,,126.0,,,,
1987-04-07,,,140.0,,,,
1987-04-08,,,143.0,,,,
1987-04-09,,,138.0,,,,
1987-04-10,,,133.0,,,,
1987-04-13,,,131.0,,,,
1987-04-14,,,126.0,,,,
1987-04-15,,,125.0,,,,
1987-04-16,,,128.0,,,,
1987-04-21,,,125.0,,,,
1987-04-24,,,123.0,,,,
1987-04-27,,,125.0,,,,
1987-04-28,,,123.0,,,,
1987-04-30,,,126.0,,,,
1987-05-01,,,128.0,,,,
1987-05-05,,,136.0,,,,
1987-05-06,,,138.0,,,,
1987-05-11,,,141.0,,,,
1987-05-12,,,138.0,,,,
1987-05-27,,,140.0,,,,
1987-05-28,,,138.0,,,,
1987-05-29,,,140.0,,,,
1987-06-02,,,138.0,,,,
1987-06-03,,,140.0,,,,
1987-06-05,,,141.0,,,,
1987-06-08,,,140.0,,,,
1987-06-09,,,141.0,,,,
1987-06-11,,,140.0,,,,
1987-06-12,,,145.0,,,,
1987-06-15,,,143.0,,,,
1987-06-30,,,145.0,,,,
1987-07-01,,,155.0,,,,
1987-07-02,,,154.0,,,,
1987-07-03,,,156.0,,,,
1987-07-06,,,158.0,,,,
1987-07-07,,,160.0,,,,
1987-07-08,,,161.0,,,,
1987-07-13,,,164.0,,,,
1987-07-14,,,166.0,,,,
1987-07-15,,,171.0,,,,
1987-07-20,,,173.0,,,,
1987-07-23,,,171.0,,,,
1987-07-24,,,170.0,,,,
1987-07-27,,,171.0,,,,
1987-07-30,,,170.0,,,,
1987-08-03,,,168.0,,,,
1987-08-07,,,163.0,,,,
1987-08-11,,,166.0,,,,
1987-08-20,,,161.0,,,,
1987-08-21,,,166.0,,,,
1987-08-24,,,165.0,,,,
1987-08-25,,,166.0,,,,
1987-09-08,,,165.0,,,,
1987-09-09,,,166.0,,,,
1987-09-15,,,165.0,,,,
1987-09-16,,,166.0,,,,
1987-10-05,,,173.0,,,,
1987-10-07,,,178.0,,,,
1987-10-08,,,179.0,,,,
1987-10-09,,,180.0,,,,
1987-10-12,,,177.0,,,,
1987-10-15,,,175.0,,,,
1987-10-19,,,168.0,,,,
1987-10-20,,,163.0,,,,
1987-10-22,,,158.0,,,,
1987-10-23,,,153.0,,,,
1987-10-26,,,135.0,,,,
1987-10-28,,,128.0,,,,
1987-10-29,,,118.0,,,,
1987-11-04,,,113.0,,,,
1987-11-05,,,106.0,,,,
1987-11-06,,,108.0,,,,
1987-11-10,,,103.0,,,,
1987-11-11,,,105.0,,,,
1987-11-12,,,113.0,,,,
1987-11-13,,,110.0,,,,
1987-11-16,,,111.0,,,,
1987-11-18,,,108.0,,,,
1987-11-19,,,109.0,,,,
1987-11-20,,,106.0,,,,
1987-11-23,,,110.0,,,,
1987-11-25,,,108.0,,,,
1987-11-26,,,110.0,,,,
1987-11-30,,,106.0,,,,
1987-12-01,,,103.0,,,,
1987-12-02,,,105.0,,,,
1987-12-03,,,103.0,,,,
1987-12-11,,,105.0,,,,
1987-12-15,,,108.0,,,,
1987-12-17,,,106.0,,,,
1987-12-21,,,108.0,,,,
1987-12-22,,,106.0,,,,
1987-12-23,,,108.0,,,,
1987-12-29,,,105.0,,,,
1987-12-30,,,107.0,,,,
1988-01-05,,,108.0,,,,
1988-01-11,,,110.0,,,,
1988-01-12,,,108.0,,,,
1988-01-18,,,110.0,,,,
1988-01-21,,,113.0,,,,
1988-01-25,,,115.0,,,,
1988-01-29,,,111.0,,,,
1988-02-01,,,115.0,,,,
1988-02-08,,,111.0,,,,
1988-02-10,,,113.0,,,,
1988-02-19,,,111.0,,,,
1988-02-22,,,113.0,,,,
1988-03-10,,,117.0,,,,
1988-03-18,,,116.0,,,,
1988-03-21,,,117.0,,,,
1988-03-25,,,116.0,,,,
1988-03-28,,,117.0,,,,
1988-04-05,,,116.0,,,,
1988-04-06,,,118.0,,,,
1988-04-11,,,118.0,,,,
1988-04-12,,,116.0,,,,
1988-04-13,,,118.0,,,,
1988-04-14,,,117.0,,,,
1988-04-15,,,115.0,,,,
1988-04-20,,,116.0,,,,
1988-05-16,,,115.0,,,,
1988-05-17,,,116.0,,,,
1988-05-18,,,115.0,,,,
1988-05-23,,,117.0,,,,
1988-05-24,,,115.0,,,,
1988-05-25,,,117.0,,,,
1988-05-26,,,115.0,,,,
1988-05-27,,,117.0,,,,
1988-06-03,,,115.0,,,,
1988-06-07,,,115.0,,,,
1988-06-08,,,116.0,,,,
1988-06-10,,,117.0,,,,
1988-06-20,,,116.0,,,,
1988-06-21,,,117.0,,,,
1988-07-13,,,118.0,,,,
1988-07-29,,,116.0,,,,
1988-08-03,,,118.0,,,,
1988-08-04,,,116.0,,,,
1988-08-05,,,118.0,,,,
1988-08-26,,,116.0,,,,
1988-08-30,,,113.0,,,,
1988-09-20,,,115.0,,,,
1988-09-26,,,113.0,,,,
1988-09-27,,,110.0,,,,
1988-09-28,,,116.0,,,,
1988-09-29,,,115.0,,,,
1988-10-05,,,113.0,,,,
1988-10-06,,,113.0,,,,
1988-10-14,,,111.0,,,,
1988-10-17,,,108.0,,,,
1988-11-14,,,103.0,,,,
1988-11-15,,,106.0,,,,
1988-11-16,,,108.0,,,,
1988-11-17,,,106.0,,,,
1988-11-23,,,105.0,,,,
1988-11-24,,,106.0,,,,
1988-11-25,,,103.0,,,,
1988-12-02,,,100.0,,,,
1988-12-06,,,98.0,,,,
1988-12-07,,,100.0,,,,
1988-12-12,,,98.0,,,,
1988-12-13,,,100.0,,,,
1989-01-09,,,100.0,,,,
1989-01-19,,,103.0,,,,
1989-01-20,,,101.0,,,,
1989-02-14,,,98.0,,,,
1989-03-06,,,99.0,,,,
1989-03-07,,,100.0,,,,
1989-03-10,,,101.0,,,,
1989-04-05,,,100.0,,,,
1989-04-07,,,101.0,,,,
1989-04-17,,,103.0,,,,
1989-04-20,,,103.0,,,,
1989-04-28,,,105.0,,,,
1989-05-02,,,106.0,,,,
1989-05-04,,,105.0,,,,
1989-05-08,,,105.0,,,,
1989-05-17,,,107.0,,,,
1989-05-18,,,105.0,,,,
1989-05-19,,,107.0,,,,
1989-05-22,,,88.0,,,,
1989-05-23,,,90.0,,,,
1989-05-24,,,88.0,,,,
1989-05-25,,,90.0,,,,
1989-05-26,,,88.0,,,,
1989-06-02,,,86.0,,,,
1989-06-05,,,81.0,,,,
1989-06-06,,,86.0,,,,
1989-06-13,,,85.0,,,,
1989-06-14,,,86.0,,,,
1989-06-15,,,85.0,,,,
1989-06-19,,,86.0,,,,
1989-07-04,,,88.0,,,,
1989-07-25,,,88.0,,,,
1989-08-21,,,85.0,,,,
1989-08-22,,,88.0,,,,
1989-08-24,,,85.0,,,,
1989-08-29,,,88.0,,,,
1989-08-31,,,86.0,,,,
1989-09-01,,,88.0,,,,
1989-09-04,,,85.0,,,,
1989-09-06,,,86.0,,,,
1989-09-12,,,85.0,,,,
1989-09-13,,,86.0,,,,
1989-09-14,,,85.0,,,,
1989-09-15,,,83.0,,,,
1989-09-18,,,85.0,,,,
1989-09-20,,,83.0,,,,
1989-09-25,,,81.0,,,,
1989-09-26,,,83.0,,,,
1989-09-27,,,81.0,,,,
1989-10-02,,,78.0,,,,
1989-10-04,,,73.0,,,,
1989-10-05,,,76.0,,,,
1989-10-11,,,73.0,,,,
1989-10-12,,,71.0,,,,
1989-10-13,,,75.0,,,,
1989-10-16,,,67.0,,,,
1989-10-17,,,70.0,,,,
1989-10-18,,,73.0,,,,
1989-10-23,,,72.0,,,,
1989-10-24,,,75.0,,,,
1989-10-26,,,76.0,,,,
1989-10-30,,,75.0,,,,
1989-11-01,,,76.0,,,,
1989-11-08,,,78.0,,,,
1989-11-30,,,80.0,,,,
1989-12-01,,,78.0,,,,
1989-12-04,,,80.0,,,,
1989-12-21,,,81.0,,,,
1989-12-28,,,83.0,,,,
1990-01-05,,,84.0,,,,
1990-01-08,,,83.0,,,,
1990-01-11,,,84.0,,,,
1990-01-12,,,83.0,,,,
1990-01-16,,,84.0,,,,
1990-01-17,,,88.0,,,,
1990-02-02,,,86.0,,,,
1990-02-06,,,85.0,,,,
1990-02-07,,,86.0,,,,
1990-02-08,,,83.0,,,,
1990-02-12,,,85.0,,,,
1990-02-13,,,83.0,,,,
1990-02-28,,,82.0,,,,
1990-03-01,,,80.0,,,,
1990-03-02,,,76.0,,,,
1990-03-05,,,78.0,,,,
1990-03-06,,,76.0,,,,
1990-03-12,,,78.0,,,,
1990-03-14,,,76.0,,,,
1990-03-15,,,78.0,,,,
1990-03-26,,,76.0,,,,
1990-03-30,,,75.0,,,,
1990-04-02,,,73.0,,,,
1990-04-05,,,75.0,,,,
1990-04-06,,,73.0,,,,
1990-04-09,,,73.0,,,,
1990-04-10,,,71.0,,,,
1990-04-11,,,73.0,,,,
1990-04-24,,,70.0,,,,
1990-04-26,,,68.0,,,,
1990-04-27,,,66.0,,,,
1990-04-30,,,68.0,,,,
1990-05-08,,,69.0,,,,
1990-05-09,,,68.0,,,,
1990-05-22,,,69.0,,,,
1990-05-23,,,68.0,,,,
1990-05-25,,,69.0,,,,
1990-05-29,,,68.0,,,,
1990-05-30,,,69.0,,,,
1990-05-31,,,68.0,,,,
1990-06-05,,,68.0,,,,
1990-06-12,,,69.0,,,,
1990-06-13,,,68.0,,,,
1990-06-14,,,70.0,,,,
1990-06-21,,,72.0,,,,
1990-06-22,,,73.0,,,,
1990-06-29,73.0,72.0,73.0,72.0,,,
1990-07-02,73.0,72.0,73.0,73.0,,,
1990-07-03,73.0,72.0,73.0,72.0,,,
1990-07-04,73.0,71.0,71.0,72.0,,,
1990-07-05,73.0,71.0,72.0,73.0,,,
1990-07-06,73.0,71.0,71.0,72.0,,,
1990-07-09,73.0,71.0,71.0,73.0,,,
1990-07-10,73.0,71.0,72.0,73.0,,,
1990-07-11,73.0,71.0,73.0,71.0,,,
1990-07-12,73.0,71.0,73.0,72.0,,,
1990-07-13,73.0,71.0,73.0,72.0,,,
1990-07-16,73.0,71.0,72.0,71.0,,,
1990-07-17,73.0,71.0,71.0,73.0,,,
1990-07-18,73.0,71.0,73.0,73.0,,,
1990-07-19,73.0,71.0,72.0,73.0,,,
1990-07-20,73.0,71.0,72.0,73.0,,,
1990-07-23,73.0,71.0,73.0,72.0,,,
1990-07-24,73.0,71.0,71.0,73.0,,,
1990-07-25,73.0,71.0,73.0,72.0,,,
1990-07-26,73.0,71.0,71.0,72.0,,,
1990-07-27,73.0,71.0,71.0,73.0,,,
1990-07-30,73.0,71.0,71.0,73.0,,,
1990-07-31,71.0,70.0,70.0,71.0,,,
1990-08-01,71.0,68.0,68.0,71.0,,,
1990-08-02,68.0,68.0,68.0,68.0,,,
1990-08-03,68.0,68.0,68.0,68.0,,,
1990-08-06,68.0,68.0,68.0,68.0,,,
1990-08-07,68.0,68.0,68.0,68.0,,,
1990-08-08,68.0,68.0,68.0,68.0,,,
1990-08-09,68.0,68.0,68.0,68.0,,,
1990-08-10,68.0,68.0,68.0,68.0,,,
1990-08-13,68.0,68.0,68.0,68.0,,,
1990-08-14,68.0,68.0,68.0,68.0,,,
1990-08-15,68.0,68.0,68.0,68.0,,,
1990-08-16,68.0,68.0,68.0,68.0,,,
1990-08-17,68.0,66.0,66.0,68.0,,,
1990-08-20,66.0,66.0,66.0,66.0,,,
1990-08-21,66.0,66.0,66.0,66.0,,,
1990-08-22,66.0,66.0,66.0,66.0,,,
1990-08-23,66.0,63.0,63.0,66.0,,,
1990-08-24,63.0,63.0,63.0,63.0,,,
1990-08-28,63.0,63.0,63.0,63.0,,,
1990-08-29,63.0,63.0,63.0,63.0,,,
1990-08-30,63.0,63.0,63.0,63.0,,,
1990-08-31,63.0,63.0,63.0,63.0,,,
1990-09-03,63.0,63.0,63.0,63.0,,,
1990-09-04,63.0,63.0,63.0,63.0,,,
1990-09-05,62.0,61.0,61.0,62.0,,,
1990-09-06,63.0,61.0,61.0,62.0,,,
1990-09-07,63.0,61.0,63.0,61.0,,,
1990-09-10,63.0,61.0,61.0,63.0,,,
1990-09-11,63.0,61.0,61.0,61.0,,,
1990-09-12,63.0,61.0,63.0,61.0,,,
1990-09-13,63.0,61.0,61.0,61.0,,,
1990-09-14,63.0,61.0,61.0,61.0,,,
1990-09-17,63.0,61.0,63.0,61.0,,,
1990-09-18,63.0,61.0,61.0,61.0,,,
1990-09-19,61.0,61.0,61.0,61.0,,,
1990-09-20,61.0,61.0,61.0,61.0,,,
1990-09-21,61.0,58.0,58.0,61.0,,,
1990-09-24,61.0,58.0,58.0,61.0,,,
1990-09-25,58.0,58.0,58.0,58.0,,,
1990-09-26,58.0,58.0,58.0,58.0,,,
1990-09-27,58.0,58.0,58.0,58.0,,,
1990-09-28,58.0,58.0,58.0,58.0,,,
1990-10-01,58.0,58.0,58.0,58.0,,,
1990-10-02,61.0,58.0,61.0,58.0,,,
1990-10-03,61.0,59.0,61.0,60.0,,,
1990-10-04,61.0,61.0,61.0,61.0,,,
1990-10-05,61.0,61.0,61.0,61.0,,,
1990-10-08,65.0,61.0,63.0,61.0,,,
1990-10-09,63.0,63.0,63.0,63.0,,,
1990-10-10,63.0,63.0,63.0,63.0,,,
1990-10-11,63.0,63.0,63.0,63.0,,,
1990-10-12,63.0,63.0,63.0,63.0,,,
1990-10-15,63.0,63.0,63.0,63.0,,,
1990-10-16,63.0,63.0,63.0,63.0,,,
1990-10-17,63.0,63.0,63.0,63.0,,,
1990-10-18,63.0,63.0,63.0,63.0,,,
1990-10-19,63.0,63.0,63.0,63.0,,,
1990-10-22,63.0,63.0,63.0,63.0,,,
1990-10-23,63.0,63.0,63.0,63.0,,,
1990-10-24,63.0,63.0,63.0,63.0,,,
1990-10-25,63.0,63.0,63.0,63.0,,,
1990-10-26,63.0,63.0,63.0,63.0,,,
1990-10-29,63.0,61.0,61.0,63.0,,,
1990-10-30,63.0,60.0,60.0,63.0,,,
1990-10-31,61.0,60.0,60.0,60.0,,,
1990-11-01,61.0,60.0,61.0,61.0,,,
1990-11-02,61.0,58.0,61.0,61.0,,,
1990-11-05,61.0,61.0,61.0,61.0,,,
1990-11-06,61.0,61.0,61.0,61.0,,,
1990-11-07,61.0,61.0,61.0,61.0,,,
1990-11-08,61.0,61.0,61.0,61.0,,,
1990-11-09,61.0,61.0,61.0,61.0,,,
1990-11-12,61.0,61.0,61.0,61.0,,,
1990-11-13,61.0,61.0,61.0,61.0,,,
1990-11-14,61.0,61.0,61.0,61.0,,,
1990-11-15,61.0,61.0,61.0,61.0,,,
1990-11-16,61.0,61.0,61.0,61.0,,,
1990-11-19,61.0,61.0,61.0,61.0,,,
1990-11-20,61.0,61.0,61.0,61.0,,,
1990-11-21,61.0,61.0,61.0,61.0,,,
1990-11-22,61.0,61.0,61.0,61.0,,,
1990-11-23,61.0,61.0,61.0,61.0,,,
1990-11-26,61.0,61.0,61.0,61.0,,,
1990-11-27,61.0,61.0,61.0,61.0,,,
1990-11-28,61.0,61.0,61.0,61.0,,,
1990-11-29,61.0,61.0,61.0,61.0,,,
1990-11-30,61.0,61.0,61.0,61.0,,,
1990-12-03,61.0,61.0,61.0,61.0,,,
1990-12-04,61.0,61.0,61.0,61.0,,,
1990-12-05,61.0,61.0,61.0,61.0,,,
1990-12-06,61.0,61.0,61.0,61.0,,,
1990-12-07,61.0,61.0,61.0,61.0,,,
1990-12-10,61.0,61.0,61.0,61.0,,,
1990-12-11,61.0,61.0,61.0,61.0,,,
1990-12-12,61.0,61.0,61.0,61.0,,,
1990-12-13,61.0,61.0,61.0,61.0,,,
1990-12-14,61.0,61.0,61.0,61.0,,,
1990-12-17,61.0,61.0,61.0,61.0,,,
1990-12-18,61.0,61.0,61.0,61.0,,,
1990-12-19,61.0,61.0,61.0,61.0,,,
1990-12-20,61.0,61.0,61.0,61.0,,,
1990-12-21,61.0,61.0,61.0,61.0,,,
1990-12-24,61.0,61.0,61.0,61.0,,,
1990-12-27,61.0,61.0,61.0,61.0,,,
1990-12-28,61.0,61.0,61.0,61.0,,,
1990-12-31,61.0,61.0,61.0,61.0,,,
1991-01-02,61.0,61.0,61.0,61.0,,,
1991-01-03,61.0,61.0,61.0,61.0,,,
1991-01-04,61.0,61.0,61.0,61.0,,,
1991-01-07,61.0,61.0,61.0,61.0,,,
1991-01-08,61.0,61.0,61.0,61.0,,,
1991-01-09,61.0,61.0,61.0,61.0,,,
1991-01-10,61.0,61.0,61.0,61.0,,,
1991-01-11,61.0,61.0,61.0,61.0,,,
1991-01-14,61.0,61.0,61.0,61.0,,,
1991-01-15,61.0,61.0,61.0,61.0,,,
1991-01-16,61.0,61.0,61.0,61.0,,,
1991-01-17,61.0,61.0,61.0,61.0,,,
1991-01-18,61.0,61.0,61.0,61.0,,,
1991-01-21,61.0,61.0,61.0,61.0,,,
1991-01-22,60.0,60.0,60.0,60.0,,,
1991-01-23,60.0,60.0,60.0,60.0,,,
1991-01-24,60.0,60.0,60.0,60.0,,,
1991-01-25,60.0,60.0,60.0,60.0,,,
1991-01-28,60.0,60.0,60.0,60.0,,,
1991-01-29,60.0,60.0,60.0,60.0,,,
1991-01-30,60.0,60.0,60.0,60.0,,,
1991-01-31,60.0,60.0,60.0,60.0,,,
1991-02-01,60.0,60.0,60.0,60.0,,,
1991-02-04,61.0,60.0,60.0,61.0,,,
1991-02-05,61.0,60.0,60.0,61.0,,,
1991-02-06,60.0,60.0,60.0,60.0,,,
1991-02-07,60.0,60.0,60.0,60.0,,,
1991-02-08,60.0,60.0,60.0,60.0,,,
1991-02-11,60.0,60.0,60.0,60.0,,,
1991-02-12,61.0,60.0,61.0,60.0,,,
1991-02-13,61.0,61.0,61.0,61.0,,,
1991-02-14,61.0,61.0,61.0,61.0,,,
1991-02-15,61.0,61.0,61.0,61.0,,,
1991-02-18,61.0,61.0,61.0,61.0,,,
1991-02-19,61.0,61.0,61.0,61.0,,,
1991-02-20,61.0,61.0,61.0,61.0,,,
