Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-18,45.6875,45.0625,45.5625,45.625,,,229231063.0
1997-03-19,45.3125,45.125,45.1875,45.1875,,,229231063.0
1997-03-20,44.875,44.625,44.8125,44.625,,,229231063.0
1997-03-21,45.8125,45.1875,45.6875,45.1875,,,229231063.0
1997-03-24,45.1875,45.1875,45.6875,45.1875,,,229231063.0
1997-03-25,46.0625,45.5625,45.6875,45.9375,,,229231063.0
1997-03-26,46.4375,46.0625,46.4375,46.0625,,,229231063.0
1997-03-27,46.3125,45.6875,46.1875,46.0,,,229231063.0
1997-04-01,44.375,43.8125,46.1875,44.375,,,229231063.0
1997-04-02,44.0,43.5,46.1875,44.0,,,229231063.0
1997-04-03,43.875,43.5,46.1875,43.875,,,229231063.0
1997-04-04,44.0,43.1875,46.1875,44.0,,,229231063.0
1997-04-07,44.125,43.4375,43.9375,43.4375,,,229231063.0
1997-04-08,44.4375,43.9375,43.9375,44.3125,,,229231063.0
1997-04-09,44.875,44.4375,44.8125,44.4375,,,229231063.0
1997-04-10,45.0625,44.625,44.6875,44.75,,,229434000.0
1997-04-11,45.0625,44.4375,44.6875,45.0625,,,229434000.0
1997-04-14,45.5,44.9375,45.3125,45.0625,,,229434000.0
1997-04-15,47.125,45.8125,47.0,45.8125,,,229434000.0
1997-04-16,46.8125,46.1875,46.4375,46.4375,,,229434000.0
1997-04-17,47.1875,46.625,46.75,46.8125,,,229434000.0
1997-04-18,46.8125,46.6875,46.8125,46.8125,,,229434000.0
1997-04-21,46.5625,46.1875,46.4375,46.4375,,,229434000.0
1997-04-22,46.1875,45.6875,45.8125,46.1875,,,229434000.0
1997-04-23,46.5,46.0,46.25,46.0,,,229434000.0
1997-04-24,47.4375,46.6875,47.25,46.6875,,,229434000.0
1997-04-25,46.75,46.25,46.375,46.6875,,,229434000.0
1997-04-28,46.4375,46.0625,46.1875,46.0625,,,229434000.0
1997-04-29,46.8125,46.1875,46.8125,46.1875,,,229434000.0
1997-04-30,47.5,46.9375,47.5,46.9375,,,229434000.0
1997-05-01,49.8125,48.125,49.3125,48.125,,,229434000.0
1997-05-02,50.875,49.5,50.1875,49.5,,,229434000.0
1997-05-06,52.625,51.5,52.125,52.625,,,229434000.0
1997-05-07,50.75,49.0,50.75,50.75,,,229434000.0
1997-05-08,50.125,49.0625,49.4375,49.375,,,229434000.0
1997-05-09,50.5625,49.8125,50.375,49.8125,,,229434000.0
1997-05-12,50.4375,49.75,49.9375,49.8125,,,229434000.0
1997-05-13,50.125,49.5625,49.8125,49.9375,,,229434000.0
1997-05-14,50.1875,49.6875,50.0,50.0625,,,229434000.0
1997-05-15,49.9375,49.9375,50.0,49.9375,,,229434000.0
1997-05-16,50.4375,49.9375,50.1875,50.25,,,229434000.0
1997-05-19,49.75,49.4375,49.6875,49.625,,,229434000.0
1997-05-20,49.5,48.9375,49.1875,49.5,,,229434000.0
1997-05-21,50.3125,49.4375,50.3125,49.4375,,,229434000.0
1997-05-22,50.0625,49.3125,49.8125,49.9375,,,229434000.0
1997-05-23,49.9375,49.5625,49.6875,49.8125,,,229434000.0
1997-05-27,49.375,49.375,49.6875,49.375,,,229434000.0
1997-05-28,50.0625,49.3125,49.3125,49.4375,,,229434000.0
1997-05-29,50.25,49.9375,50.1875,50.0625,,,229434000.0
1997-05-30,50.8125,50.375,50.1875,50.8125,,,229434000.0
1997-06-02,50.4375,50.1875,50.4375,50.3125,,,229434000.0
1997-06-03,50.3125,49.4375,49.5625,49.6875,,,229434000.0
1997-06-04,50.1875,50.0,50.125,50.0,,,229434000.0
1997-06-05,50.5625,50.0,50.5,50.0,,,229434000.0
1997-06-06,50.3125,49.9375,49.9375,50.25,,,229434000.0
1997-06-09,54.25,52.6875,54.1875,52.6875,,,229434000.0
1997-06-10,54.0625,53.5625,53.6875,53.9375,,,229434000.0
1997-06-11,54.4375,53.9375,54.3125,53.9375,,,229434000.0
1997-06-12,55.75,54.1875,54.8125,54.1875,,,229434000.0
1997-06-13,55.6875,54.9375,55.5625,54.9375,,,229434000.0
1997-06-16,56.3125,55.9375,56.3125,56.0625,,,229434000.0
1997-06-17,55.875,55.25,55.75,55.75,,,229434000.0
1997-06-18,55.625,55.3125,55.4375,55.625,,,229434000.0
1997-06-19,55.9375,55.4375,55.8125,55.4375,,,229434000.0
1997-06-20,55.625,55.5,55.5,55.625,,,229434000.0
1997-06-23,55.5,54.9375,55.0,55.5,,,229434000.0
1997-06-24,54.9063,54.3125,54.6875,54.375,,,229434000.0
1997-06-25,54.0625,53.8438,53.9688,53.8438,,,229434000.0
1997-06-26,55.375,54.875,55.25,55.3125,,,229434000.0
1997-06-27,55.8125,54.8438,55.5625,54.8438,,,229434000.0
1997-06-30,56.0625,55.625,55.6875,55.8125,,,229434000.0
1997-07-01,55.8125,55.4375,55.4375,55.5625,,,229434000.0
1997-07-02,56.3125,55.9063,55.9375,55.9063,,,229434000.0
1997-07-03,57.8125,56.8438,57.625,56.8438,,,229434000.0
1997-07-04,,,57.625,,,,229434000.0
1997-07-07,56.5625,56.1875,56.3125,56.4063,,,229434000.0
1997-07-08,56.375,55.875,56.1875,56.0,,,229434000.0
1997-07-09,57.125,56.25,56.375,56.5313,,,229434000.0
1997-07-10,56.4375,55.4063,55.5625,56.4375,,,229434000.0
1997-07-11,56.25,55.5625,55.8125,55.625,,,229434000.0
1997-07-14,55.875,55.625,55.8125,55.8438,,,229434000.0
1997-07-15,56.8125,55.9688,56.4375,55.9688,,,230742218.0
1997-07-16,58.9375,57.125,58.375,57.125,,,230742218.0
1997-07-17,60.375,59.8125,60.2188,60.375,,,230742218.0
1997-07-18,61.0938,60.0,60.5,61.0938,,,230742218.0
1997-07-21,60.3438,59.6875,60.0625,60.3438,,,230742218.0
1997-07-22,59.5625,59.1875,59.1875,59.2813,,,230742218.0
1997-07-23,61.5,60.9375,61.1875,61.375,,,230742218.0
1997-07-24,61.0625,60.4375,60.7813,60.875,,,230742218.0
1997-07-25,60.4375,59.9375,59.9375,60.4375,,,230742218.0
1997-07-28,60.25,59.1875,60.0625,59.9375,,,230742218.0
1997-07-29,59.9375,58.75,59.1875,59.8125,,,230742218.0
1997-07-30,59.8125,58.9375,58.9375,59.0625,,,230742218.0
1997-07-31,60.5625,60.0625,60.1875,60.2813,,,230742218.0
1997-08-01,61.8125,61.4375,61.5,61.7813,,,230742218.0
1997-08-04,61.625,60.9375,61.4063,61.125,,,230742218.0
1997-08-05,61.625,61.0,61.3125,61.0,,,230742218.0
1997-08-06,62.875,62.25,62.3125,62.875,,,230742218.0
1997-08-07,65.125,64.3125,64.8125,64.5625,,,230742218.0
1997-08-08,63.9063,63.4375,63.75,63.9063,,,230742218.0
1997-08-11,,,63.75,,,,230742218.0
1997-08-12,,,63.75,,,,230742218.0
1997-08-13,,,63.75,,,,230742218.0
1997-08-14,,,63.75,,,,230742218.0
1997-08-15,,,63.75,,,,230742218.0
1997-08-18,,,63.75,,,,230742218.0
1997-08-19,,,63.75,,,,230742218.0
1997-08-20,,,63.75,,,,230742218.0
1997-08-21,,,63.75,,,,230742218.0
1997-08-22,,,63.75,,,,230742218.0
1997-08-26,,,63.75,,,,230742218.0
1997-08-27,,,63.75,,,,230742218.0
1997-08-28,,,63.75,,,,230742218.0
1997-08-29,,,63.75,,,,230742218.0
1997-09-01,,,63.75,,,,230742218.0
1997-09-02,,,63.75,,,,230742218.0
1997-09-03,,,63.75,,,,230742218.0
1997-09-04,,,63.75,,,,230742218.0
1997-09-05,,,63.75,,,,230742218.0
1997-09-08,55.75,54.5938,55.625,54.5938,,,230742218.0
1997-09-09,53.5,51.625,55.625,53.5,,,230742218.0
1997-09-10,49.875,48.5625,49.0,48.6875,,,230742218.0
1997-09-11,47.2813,41.125,49.0,47.2813,,,230742218.0
1997-09-12,43.1563,41.9688,42.1875,41.9688,,,230742218.0
1997-09-15,41.9688,40.3125,41.8125,41.9688,,,230742218.0
1997-09-16,42.8438,40.8125,42.75,40.8125,,,230742218.0
1997-09-17,43.5625,42.8125,43.2813,42.8125,,,230742218.0
1997-09-18,45.0313,44.25,44.5625,44.5313,,,230742218.0
1997-09-19,44.25,43.875,44.0625,44.25,,,230742218.0
1997-09-22,45.2188,44.625,45.0625,44.875,,,230742218.0
1997-09-23,44.1875,43.25,43.6875,44.0,,,230742218.0
1997-09-24,44.7813,43.5625,43.9688,43.5625,,,230742218.0
1997-09-25,44.6563,43.5625,44.4375,43.8125,,,230742218.0
1997-09-26,46.0938,45.0313,45.5625,45.0313,,,230742218.0
1997-09-29,46.1875,45.2813,45.6875,46.0,,,230742218.0
1997-09-30,46.1875,45.625,45.7813,46.1875,,,230742218.0
1997-10-01,47.5625,46.7813,46.8125,47.2813,,,230742218.0
1997-10-02,47.6875,47.1875,47.625,47.5313,,,230742218.0
1997-10-03,49.0625,48.4375,48.5,48.5625,,,230742218.0
1997-10-06,48.1563,47.25,48.0,47.25,,,230742218.0
1997-10-07,48.0625,47.5625,48.0,47.7188,,,230742218.0
1997-10-08,47.875,46.9063,47.5,47.7813,,,230742218.0
1997-10-09,46.4688,44.9688,45.5,46.4688,,,230742218.0
1997-10-10,46.3125,45.2813,45.7188,46.1563,,,231164745.0
1997-10-13,46.875,46.3438,46.75,46.3438,,,231164745.0
1997-10-14,46.875,45.5625,46.4063,45.5625,,,231164745.0
1997-10-15,45.5625,45.0625,45.1875,45.1875,,,231164745.0
1997-10-16,47.1875,46.0,46.6875,46.0,,,231164745.0
1997-10-17,47.9375,47.2813,47.6875,47.3438,,,231164745.0
1997-10-20,,,47.3125,,,,231164745.0
1997-10-21,48.7813,48.5938,47.3125,48.7188,,,231164745.0
1997-10-22,49.4375,48.625,48.625,48.9688,,,231164745.0
1997-10-23,49.2813,47.2188,47.2813,49.2813,,,231164745.0
1997-10-24,48.2813,47.375,47.9375,47.375,,,231164745.0
1997-10-27,46.6875,45.8438,46.1563,46.5,,,231164745.0
1997-10-28,42.2813,41.5,41.6875,42.2813,,,231164745.0
1997-10-29,45.3438,44.125,44.9063,45.2188,,,231164745.0
1997-10-30,45.2188,44.7813,45.1875,45.2188,,,231164745.0
1997-10-31,45.0625,44.625,45.0625,44.9375,,,231164745.0
1997-11-03,45.8125,45.1563,45.6875,45.1563,,,231164745.0
1997-11-04,46.1875,45.8125,45.8125,46.0313,,,231164745.0
1997-11-05,45.8125,45.125,45.25,45.75,,,231164745.0
1997-11-06,45.125,44.125,44.625,44.125,,,231164745.0
1997-11-07,44.5938,42.75,43.5625,44.5938,,,231164745.0
1997-11-10,44.625,43.375,44.125,43.375,,,231164745.0
1997-11-11,44.1875,43.5313,43.6563,43.5313,,,231164745.0
1997-11-12,43.3125,42.75,42.75,43.3125,,,231164745.0
1997-11-13,43.3438,42.5,43.0625,42.5,,,231164745.0
1997-11-14,42.25,41.8125,42.1875,41.8125,,,231164745.0
1997-11-17,43.875,42.7188,43.6875,42.7188,,,231164745.0
1997-11-18,42.9375,42.9375,42.9375,42.9375,,,231164745.0
1997-11-19,42.5313,42.125,42.125,42.5313,,,231164745.0
1997-11-20,43.1563,42.4375,42.875,42.4375,,,231164745.0
1997-11-21,44.5625,43.5938,43.9375,43.5938,,,231164745.0
1997-11-24,43.3438,42.3125,42.4063,43.3438,,,231164745.0
1997-11-25,42.75,42.3125,42.5625,42.3125,,,231164745.0
1997-11-26,42.1875,41.5313,41.9375,41.5313,,,231164745.0
1997-11-27,,,41.9375,,,,231164745.0
1997-11-28,42.4375,41.9375,42.1875,41.9375,,,231164745.0
1997-12-01,43.4063,42.4688,43.1875,42.4688,,,231164745.0
1997-12-02,44.375,43.8125,44.1563,43.8125,,,231164745.0
1997-12-03,43.0,41.8125,41.8125,43.0,,,231164745.0
1997-12-04,42.8438,42.1875,42.4375,42.1875,,,231164745.0
1997-12-05,42.25,41.6563,41.7813,41.9375,,,231164745.0
1997-12-08,43.0625,42.6875,42.6875,42.75,,,231164745.0
1997-12-09,42.5625,42.0,42.3125,42.0,,,231164745.0
1997-12-10,42.2188,40.8125,41.5625,42.2188,,,231164745.0
1997-12-11,40.0313,39.25,39.4375,39.9063,,,231164745.0
1997-12-12,39.25,38.8125,39.0,38.8125,,,231164745.0
1997-12-15,,,39.0,,,,231164745.0
1997-12-16,,,39.0,,,,231164745.0
1997-12-17,,,39.0,,,,231164745.0
1997-12-18,,,39.0,,,,231164745.0
1997-12-19,,,39.0,,,,231164745.0
1997-12-22,,,39.0,,,,231164745.0
1997-12-23,,,39.0,,,,231164745.0
1997-12-24,,,39.0,,,,231164745.0
1997-12-29,,,39.0,,,,231164745.0
1997-12-30,,,39.0,,,,231164745.0
1997-12-31,,,39.0,,,,231164745.0
1998-01-02,,,39.0,,,,231164745.0
1998-01-05,,,39.0,,,,231164745.0
1998-01-06,,,39.0,,,,231164745.0
1998-01-07,,,39.0,,,,231164745.0
1998-01-08,,,39.0,,,,231164745.0
1998-01-09,39.25,39.0625,39.0,39.25,,,231164745.0
1998-01-12,38.3438,37.3438,37.7188,38.3438,,,231164745.0
1998-01-13,37.9375,37.6875,37.8125,37.75,,,231164745.0
1998-01-14,37.9688,36.9375,37.375,37.9688,,,231164745.0
1998-01-15,38.2188,37.75,38.125,37.9375,,,231164745.0
1998-01-16,37.875,37.2813,37.875,37.2813,,,231164745.0
1998-01-19,,,37.875,,,,231164745.0
1998-01-20,37.8125,37.5,37.7813,37.5313,,,231164745.0
1998-01-21,37.1875,35.6875,36.125,37.1875,,,231164745.0
1998-01-22,36.4688,35.9375,36.125,36.4688,,,231164745.0
1998-01-23,36.4375,35.875,36.125,35.9688,,,231164745.0
1998-01-26,36.125,35.5625,35.8125,35.625,,,231164745.0
1998-01-27,35.4063,34.6563,34.875,35.4063,,,231164745.0
1998-01-28,35.8438,32.0625,34.875,35.8438,,,231164745.0
1998-01-29,33.2188,32.3125,32.9063,32.3125,,,231164745.0
1998-01-30,34.0,33.4375,33.8125,34.0,,,231164745.0
1998-02-02,35.375,34.0313,34.9375,34.0313,,,231164745.0
1998-02-03,34.9375,34.5625,34.9063,34.875,,,231164745.0
1998-02-04,35.5,34.75,35.0625,34.875,,,231617033.0
1998-02-05,35.25,34.75,35.0625,34.9688,,,231617033.0
1998-02-06,35.625,35.2188,35.5,35.2188,,,231617033.0
1998-02-09,36.4063,35.8438,36.0,35.9688,,,231617033.0
1998-02-10,37.125,36.2188,36.8125,36.2188,,,231617033.0
1998-02-11,37.0625,36.7188,36.8438,36.9375,,,231617033.0
1998-02-12,37.7813,36.875,37.4375,37.7813,,,231617033.0
1998-02-13,37.6875,37.3438,37.4688,37.6875,,,231617033.0
1998-02-16,,,37.4688,,,,231617033.0
1998-02-17,37.75,37.5,37.7188,37.5625,,,231617033.0
1998-02-18,37.6563,37.3125,37.5,37.6563,,,231617033.0
1998-02-19,37.6563,37.25,37.4688,37.4375,,,231617033.0
1998-02-20,37.6875,37.5,37.5938,37.5625,,,231617033.0
1998-02-23,38.4375,37.8125,37.875,38.3438,,,231617033.0
1998-02-24,38.75,38.0625,38.4688,38.25,,,231617033.0
1998-02-25,40.875,39.3125,40.4688,39.3125,,,231617033.0
1998-02-26,40.5938,40.2188,40.375,40.25,,,231617033.0
1998-02-27,41.25,40.6875,41.0625,40.6875,,,231617033.0
1998-03-02,40.6875,40.1563,40.1563,40.6875,,,231617033.0
1998-03-03,40.9375,40.125,40.5625,40.125,,,231617033.0
1998-03-04,41.1875,40.6563,40.9375,40.9688,,,231617033.0
1998-03-05,40.7813,40.2813,40.4688,40.7813,,,231617033.0
1998-03-06,42.1875,41.3438,42.0313,41.3438,,,231617033.0
1998-03-09,41.2188,40.7188,40.8125,40.8438,,,231617033.0
1998-03-10,41.2188,40.75,40.9063,41.2188,,,231617033.0
1998-03-11,41.1875,40.8125,40.9688,41.0625,,,231617033.0
1998-03-12,41.4063,40.625,41.4063,41.2813,,,231617033.0
1998-03-13,41.75,41.2813,41.5938,41.625,,,231617033.0
1998-03-16,41.8125,41.5,41.625,41.8125,,,231617033.0
1998-03-17,41.6563,41.2188,41.4375,41.4375,,,231617033.0
1998-03-18,41.7813,41.4688,41.75,41.7188,,,231617033.0
1998-03-19,41.875,41.5,41.6875,41.7813,,,231617033.0
1998-03-20,42.1563,41.7188,42.0625,41.9688,,,231617033.0
1998-03-23,43.125,42.2188,42.8125,42.5313,,,231617033.0
1998-03-24,43.125,42.625,42.8125,42.6875,,,231617033.0
1998-03-25,43.3125,43.0313,43.1563,43.0313,,,231617033.0
1998-03-26,43.5625,43.3125,43.4063,43.375,,,231617033.0
1998-03-27,43.7188,43.4375,43.4688,43.5938,,,231617033.0
1998-03-30,43.5,43.1563,43.4688,43.4063,,,231617033.0
1998-03-31,43.9063,43.4063,43.4688,43.8438,,,231617033.0
1998-04-01,44.4375,43.4063,43.4688,44.1563,,,231617033.0
1998-04-02,43.4688,42.9688,43.4688,43.4688,,,231617033.0
1998-04-03,42.25,40.8125,43.4688,42.25,,,231617033.0
1998-04-06,40.2813,39.8438,40.125,40.2188,,,231617033.0
1998-04-07,39.7188,39.1563,39.625,39.7188,,,231617033.0
1998-04-08,40.1875,39.5625,40.0,39.5625,,,231617033.0
1998-04-09,40.2188,39.6563,39.6563,39.7813,,,231617033.0
1998-04-14,39.5938,39.2813,39.4063,39.5938,,,232082535.0
1998-04-15,39.625,39.25,39.5,39.4063,,,232082535.0
1998-04-16,39.4063,39.0625,39.25,39.4063,,,232082535.0
1998-04-17,40.3125,39.5,40.0,39.5,,,232082535.0
1998-04-20,40.6875,39.6875,39.875,40.6875,,,232082535.0
1998-04-21,40.1563,39.9688,39.9688,40.0313,,,232082535.0
1998-04-22,39.8438,39.5625,39.7188,39.7813,,,232082535.0
1998-04-23,40.0313,39.875,39.9688,39.9688,,,232082535.0
1998-04-24,40.5938,40.25,40.4688,40.5938,,,232082535.0
1998-04-27,39.9688,38.7188,39.125,39.9688,,,232082535.0
1998-04-28,39.4688,39.0313,39.2188,39.0313,,,232082535.0
1998-04-29,39.25,39.0625,39.1875,39.0625,,,232082535.0
1998-04-30,41.1875,39.3438,40.5938,39.3438,,,232082535.0
1998-05-01,40.4063,40.0625,40.1563,40.0625,,,232082535.0
1998-05-05,42.2188,41.6875,41.9688,42.2188,,,232082535.0
1998-05-06,41.625,41.1563,41.4375,41.3438,,,232082535.0
1998-05-07,41.5313,41.0625,41.2813,41.5313,,,232082535.0
1998-05-08,41.0313,40.4375,40.9063,40.8125,,,232082535.0
1998-05-11,41.75,41.0938,41.25,41.1563,,,232082535.0
1998-05-12,41.625,41.1875,41.25,41.625,,,232082535.0
1998-05-13,42.375,41.4063,42.25,41.7813,,,232082535.0
1998-05-14,41.6875,40.9375,41.25,40.9375,,,232082535.0
1998-05-15,41.5313,40.875,41.2188,41.5,,,232082535.0
1998-05-18,40.9063,40.625,40.7188,40.7813,,,232082535.0
1998-05-19,40.9688,40.6875,40.875,40.9375,,,232082535.0
1998-05-20,40.1563,39.2813,39.75,40.1563,,,232082535.0
1998-05-21,40.4063,39.9688,40.0938,40.3125,,,232082535.0
1998-05-22,40.25,39.9688,40.0625,40.0938,,,232082535.0
1998-05-26,40.75,40.0938,40.375,40.3125,,,232082535.0
1998-05-27,40.0,39.4063,39.5625,40.0,,,232082535.0
1998-05-28,39.2813,39.125,39.1875,39.2813,,,232082535.0
1998-05-29,39.8438,39.4063,39.75,39.6875,,,232082535.0
1998-06-01,39.4375,38.9063,39.1563,39.4375,,,232082535.0
1998-06-02,39.125,38.0313,38.7188,38.4375,,,232082535.0
1998-06-03,38.0,37.6563,37.8438,37.7813,,,232082535.0
1998-06-04,37.75,37.4688,37.5938,37.6875,,,232082535.0
1998-06-05,37.7813,37.1875,37.5625,37.5938,,,232082535.0
1998-06-08,38.7813,37.8438,38.5625,37.8438,,,232082535.0
1998-06-09,38.375,37.75,37.9688,38.375,,,232082535.0
1998-06-10,37.7813,36.4375,36.75,37.7813,,,232082535.0
1998-06-11,36.9063,36.3125,36.8438,36.8438,,,232082535.0
1998-06-12,35.5,34.75,35.3125,35.4375,,,232082535.0
1998-06-15,35.8438,35.0625,35.2188,35.8438,,,232082535.0
1998-06-16,35.0625,34.375,34.8125,34.7188,,,232082535.0
1998-06-17,34.5313,34.0,34.4375,34.0,,,232082535.0
1998-06-18,35.0313,34.0,34.4688,34.25,,,232082535.0
1998-06-19,34.875,34.375,34.6875,34.875,,,232082535.0
1998-06-22,34.625,34.4063,34.5,34.4063,,,232082535.0
1998-06-23,34.5938,33.75,34.3125,34.3438,,,232082535.0
1998-06-24,34.3125,33.9375,34.1875,34.1875,,,232082535.0
1998-06-25,35.2188,34.8438,35.0625,34.9063,,,232082535.0
1998-06-26,35.8438,35.0625,35.4063,35.2813,,,232082535.0
1998-06-29,35.4688,35.0,35.1563,35.0938,,,232082535.0
1998-06-30,34.4688,34.1875,34.1875,34.4688,,,232082535.0
1998-07-01,34.8125,34.125,34.5,34.75,,,232082535.0
1998-07-02,34.75,34.2188,34.4375,34.7188,,,232082535.0
1998-07-03,,,34.4375,,,,232082535.0
1998-07-06,35.6875,34.375,35.125,34.9375,,,232082535.0
1998-07-07,35.9688,35.0313,35.75,35.0313,,,232082535.0
1998-07-08,35.8438,35.0938,35.7188,35.2188,,,232082535.0
1998-07-09,35.4688,34.7813,35.25,35.125,,,232082535.0
1998-07-10,34.25,33.75,33.7813,34.0313,,,232082535.0
1998-07-13,34.25,33.8125,34.0938,34.0625,,,232082535.0
1998-07-14,34.125,33.8438,34.125,33.9063,,,232082535.0
1998-07-15,34.0313,33.6875,33.875,34.0313,,,232082535.0
1998-07-16,33.8438,33.1563,33.8438,33.75,,,232082535.0
1998-07-17,34.0938,33.5313,33.75,33.6563,,,232082535.0
1998-07-20,33.9063,33.5,33.875,33.5938,,,231897734.0
1998-07-21,33.4063,32.8125,33.25,33.0,,,231897734.0
1998-07-22,32.8125,32.2188,32.5625,32.6875,,,231897734.0
1998-07-23,32.5313,32.25,32.375,32.4688,,,231897734.0
1998-07-24,32.0313,31.1875,31.7188,32.0313,,,231897734.0
1998-07-27,30.8125,29.875,30.5,30.8125,,,231897734.0
1998-07-28,29.9688,29.3438,29.7188,29.7813,,,231897734.0
1998-07-29,31.3125,30.0938,30.75,30.0938,,,231897734.0
1998-07-30,31.6875,31.125,31.5313,31.125,,,231897734.0
1998-07-31,31.5938,31.2813,31.2813,31.3125,,,231897734.0
1998-08-03,31.5,30.625,31.125,30.7188,,,231897734.0
1998-08-04,30.7188,30.1875,30.5938,30.4688,,,231897734.0
1998-08-05,29.9063,29.4375,29.4375,29.7813,,,231897734.0
1998-08-06,29.7813,29.625,29.75,29.7813,,,231897734.0
1998-08-07,29.1563,28.625,28.7188,28.7188,,,231897734.0
1998-08-10,29.125,28.8438,29.0,28.8438,,,231897734.0
1998-08-11,29.0625,28.7813,28.875,29.0625,,,231897734.0
1998-08-12,29.625,29.0938,29.3125,29.0938,,,231897734.0
1998-08-13,30.1875,29.375,29.875,29.625,,,231897734.0
1998-08-14,30.25,29.7813,30.125,29.7813,,,231897734.0
1998-08-17,30.1875,29.5625,30.0,29.5625,,,231897734.0
1998-08-18,30.7813,29.9375,30.4063,29.9375,,,231897734.0
1998-08-19,31.25,30.7188,31.1563,30.7188,,,231897734.0
1998-08-20,31.0,30.4063,31.0,30.5938,,,231897734.0
1998-08-21,30.1875,29.6563,30.0313,30.1875,,,231897734.0
1998-08-24,30.8125,29.875,30.0938,30.0,,,231897734.0
1998-08-25,30.25,29.7813,30.2188,30.1875,,,231897734.0
1998-08-26,29.2813,28.625,29.0625,29.0625,,,231897734.0
1998-08-27,27.6875,27.2813,27.375,27.6875,,,231897734.0
1998-08-28,26.75,25.9063,25.9063,26.2188,,,231897734.0
1998-09-01,25.125,24.625,25.125,24.625,,,231897734.0
1998-09-02,24.5,24.0,24.125,24.0,,,231897734.0
1998-09-03,23.4688,22.875,22.9688,23.4688,,,231897734.0
1998-09-04,24.25,23.5313,24.125,23.5313,,,231897734.0
1998-09-07,,,24.125,,,,231897734.0
1998-09-08,24.75,24.1563,24.5,24.1563,,,231897734.0
1998-09-09,25.375,25.0,25.2188,25.0,,,231897734.0
1998-09-10,25.0,24.7188,24.8438,24.7188,,,231897734.0
1998-09-11,25.1875,24.625,25.0,24.625,,,231897734.0
