Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-07-29,10.0,10.0,11.0,11.0,1,300000
2019-07-30,11.0,11.0,11.0,11.0,1,45000
2019-07-31,,,11.0,,,
2019-08-01,,,11.0,,,
2019-08-02,,,11.0,,,
2019-08-05,11.65,11.65,11.0,11.0,1,5145
2019-08-06,,,11.0,,,
2019-08-07,,,11.0,,,
2019-08-08,,,11.0,,,
2019-08-09,,,11.0,,,
2019-08-12,11.625,11.625,11.0,11.0,1,4301
2019-08-13,11.625,11.625,11.0,11.0,1,1000
2019-08-14,,,11.0,,,
2019-08-15,,,11.0,,,
2019-08-16,11.625,11.625,11.0,11.0,1,753
2019-08-19,,,11.0,,,
2019-08-20,11.625,11.625,11.0,11.0,1,860
2019-08-21,11.6,11.6,11.0,11.0,1,100
2019-08-22,,,11.0,,,
2019-08-23,,,11.0,,,
2019-08-27,11.6,11.6,11.0,11.0,1,4186
2019-08-28,,,11.0,,,
2019-08-29,,,11.0,,,
2019-08-30,,,11.0,,,
2019-09-02,,,11.0,,,
2019-09-03,12.84,11.5,12.25,11.0,17,199081
2019-09-04,15.6,11.0,12.0,12.25,45,264128
2019-09-05,12.14,10.0,11.25,12.0,21,504596
2019-09-06,10.5,10.5,11.25,11.25,3,24230
2019-09-09,10.5,10.0,10.25,11.25,9,52652
2019-09-10,10.0,10.0,10.25,10.25,3,19454
2019-09-11,10.0,10.0,10.25,10.25,1,7145
2019-09-12,,,10.25,,,
2019-09-13,,,10.25,,,
2019-09-16,10.0,10.0,10.25,10.25,1,5125
2019-09-17,,,10.25,,,
2019-09-18,,,10.25,,,
2019-09-19,,,10.25,,,
2019-09-20,10.03,10.03,10.25,10.25,1,60
2019-09-23,,,10.25,,,
2019-09-24,10.0,10.0,10.25,10.25,1,2993
2019-09-25,,,10.5,,,
2019-09-26,,,10.5,,,
2019-09-27,,,10.5,,,
2019-09-30,,,10.5,,,
2019-10-01,,,10.5,,,
2019-10-02,,,10.5,,,
2019-10-03,,,10.5,,,
2019-10-04,10.0,10.0,10.5,10.5,1,3550
2019-10-07,10.0,10.0,10.5,10.5,1,3550
2019-10-08,,,10.5,,,
2019-10-09,,,10.5,,,
2019-10-10,11.0,10.9,10.5,10.5,2,300000
2019-10-11,10.0,10.0,10.5,10.5,1,5050
2019-10-14,,,10.5,,,
2019-10-15,,,10.5,,,
2019-10-16,,,10.5,,,
2019-10-17,,,10.5,,,
