Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-09-30,,,10.5,,,,
2005-10-03,,,11.5,,,,
2005-10-04,,,14.0,,,,
2005-10-05,,,15.25,,,,
2005-10-06,,,15.25,,,,
2005-10-07,,,15.25,,,,
2005-10-10,,,15.25,,,,
2005-10-11,,,15.25,,,,
2005-10-12,,,17.0,,,,
2005-10-13,,,17.75,,,,
2005-10-14,,,18.38,,,,
2005-10-17,,,18.38,,,,
2005-10-18,,,17.88,,,,
2005-10-19,17.25,17.0,16.75,17.25,,3000.0,
2005-10-20,,,16.75,,,,
2005-10-21,,,16.5,,,,
2005-10-24,,,16.25,,,,
2005-10-25,,,16.0,,,,
2005-10-26,,,16.0,,,,
2005-10-27,15.5,15.5,15.75,15.5,,1000.0,
2005-10-28,,,15.75,,,,
2005-10-31,,,15.75,,,,
2005-11-01,,,15.75,,,,
2005-11-02,,,15.75,,,,
2005-11-03,,,16.0,,,,
2005-11-04,,,16.0,,,,
2005-11-07,,,16.0,,,,
2005-11-08,,,16.0,,,,
2005-11-09,,,16.0,,,,
2005-11-10,,,16.0,,,,
2005-11-11,,,16.0,,,,
2005-11-14,,,16.0,,,,
2005-11-15,,,16.0,,,,
2005-11-16,,,16.0,,,,
2005-11-17,,,16.0,,,,
2005-11-18,,,16.25,,,,
2005-11-21,,,16.25,,,,
2005-11-22,,,16.25,,,,
2005-11-23,,,16.25,,,,
2005-11-24,,,16.25,,,,
2005-11-25,,,16.25,,,,
2005-11-28,,,16.25,,,,
2005-11-29,,,16.25,,,,
2005-11-30,17.0,17.0,17.13,17.0,,2000.0,
2005-12-01,,,16.88,,,,
2005-12-02,,,16.88,,,,
2005-12-05,,,16.88,,,,
2005-12-06,,,16.88,,,,
2005-12-07,,,16.88,,,,
2005-12-08,,,16.88,,,,
2005-12-09,,,16.88,,,,
2005-12-12,,,17.13,,,,
2005-12-13,,,17.13,,,,
2005-12-14,,,17.13,,,,
2005-12-15,,,17.13,,,,
2005-12-16,,,17.13,,,,
2005-12-19,,,17.13,,,,
2005-12-20,,,17.5,,,,
2005-12-21,17.0,17.0,17.75,17.0,,7500.0,
2005-12-22,,,17.75,,,,
2005-12-23,,,17.75,,,,
2005-12-28,,,17.75,,,,
2005-12-29,,,18.25,,,,
2005-12-30,,,18.0,,,,
2006-01-03,,,18.25,,,,
2006-01-04,,,18.25,,,,
2006-01-05,,,18.5,,,,
2006-01-06,,,19.0,,,,
2006-01-09,19.0,19.0,19.0,19.0,,41750.0,
2006-01-10,,,19.0,,,,
2006-01-11,18.5,18.5,19.0,18.5,,5000.0,
2006-01-12,,,18.75,,,,
