Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-03-10,37.5,33.0,36.75,33.0,,521715.0,12021849.0
2004-03-11,36.0,35.25,35.25,35.75,,155923.0,12021849.0
2004-03-12,34.5,33.25,33.25,34.5,,207915.0,12021849.0
2004-03-15,33.25,33.25,33.25,33.25,,128452.0,12021849.0
2004-03-16,33.25,29.0,29.0,33.25,,454510.0,12021849.0
2004-03-17,29.0,28.5,29.0,29.0,,157142.0,12021849.0
2004-03-18,29.0,28.0,29.0,28.5,,170094.0,12021849.0
2004-03-19,28.75,28.0,28.75,28.0,,55120.0,12021849.0
2004-03-22,27.25,25.5,25.5,27.25,,155362.0,12021849.0
2004-03-23,26.75,25.5,26.75,25.5,,553987.0,12021849.0
2004-03-24,27.5,26.0,26.0,26.75,,463445.0,12021849.0
2004-03-25,26.75,25.75,25.75,26.5,,129394.0,12021849.0
2004-03-26,26.0,25.75,26.0,25.75,,194112.0,12021849.0
2004-03-29,26.0,26.0,26.0,26.0,,55742.0,12021849.0
2004-03-30,26.5,26.0,26.0,26.0,,67724.0,12021849.0
2004-03-31,24.5,23.5,23.5,24.5,,315819.0,12021849.0
2004-04-01,23.5,23.0,23.5,23.5,,33159.0,12021849.0
2004-04-02,27.75,24.5,27.75,24.5,,874340.0,12021849.0
2004-04-05,29.25,28.5,29.0,28.5,,1130229.0,12021849.0
2004-04-06,29.0,28.25,28.25,29.0,,436614.0,12021849.0
2004-04-07,28.25,28.25,28.25,28.25,,87731.0,12021849.0
2004-04-08,28.25,28.0,28.0,28.25,,17553.0,12021849.0
2004-04-13,28.0,27.5,27.5,28.0,,59445.0,12021849.0
2004-04-14,27.5,27.0,27.0,27.5,,1717.0,12021849.0
2004-04-15,26.5,26.0,26.0,26.5,,53848.0,12021849.0
2004-04-16,25.5,24.0,24.0,25.5,,138977.0,12021849.0
2004-04-19,24.0,24.0,24.0,24.0,,88836.0,12021849.0
2004-04-20,24.0,24.0,24.0,24.0,,60106.0,12021849.0
2004-04-21,24.0,24.0,24.0,24.0,,58036.0,12021849.0
2004-04-22,24.0,24.0,24.0,24.0,,116098.0,12021849.0
2004-04-23,23.0,21.75,22.5,21.75,,161517.0,12021849.0
2004-04-26,22.5,22.5,22.5,22.5,,26082.0,12021849.0
2004-04-27,22.5,22.5,22.5,22.5,,36716.0,12021849.0
2004-04-28,22.5,22.5,22.5,22.5,,187536.0,12021849.0
2004-04-29,21.5,21.5,21.5,21.5,,227305.0,12021849.0
2004-04-30,22.0,22.0,22.0,22.0,,134402.0,12021849.0
2004-05-04,22.0,22.0,22.0,22.0,,206982.0,12021849.0
2004-05-05,22.0,22.0,22.0,22.0,,200008.0,12021849.0
2004-05-06,22.0,21.5,22.0,22.0,,226571.0,12021849.0
2004-05-07,22.0,21.25,21.25,22.0,,60157.0,12021849.0
2004-05-10,21.25,20.5,20.5,21.25,,13918.0,12021849.0
2004-05-11,20.5,19.75,19.75,20.5,,53012.0,12021849.0
2004-05-12,20.0,18.0,18.5,20.0,,74187.0,12021849.0
2004-05-13,20.5,18.5,20.0,18.5,,347748.0,12021849.0
2004-05-14,20.0,20.0,20.0,20.0,,72798.0,12021849.0
2004-05-17,19.25,17.75,17.75,19.25,,103620.0,12021849.0
2004-05-18,20.0,18.0,19.25,18.0,,662799.0,12021849.0
2004-05-19,20.0,19.5,20.0,19.5,,192878.0,12021849.0
2004-05-20,20.0,19.5,19.5,20.0,,76760.0,12021849.0
2004-05-21,19.5,17.75,17.75,19.5,,59526.0,12021849.0
2004-05-24,17.75,17.75,17.75,17.75,,5714.0,12021849.0
2004-05-25,17.75,17.75,17.75,17.75,,96937.0,12021849.0
2004-05-26,17.75,17.75,17.75,17.75,,104921.0,12021849.0
2004-05-27,17.75,17.75,17.75,17.75,,12064.0,12021849.0
2004-05-28,17.75,17.75,17.75,17.75,,45622.0,12021849.0
2004-06-01,17.75,16.5,16.5,17.75,,88946.0,12021849.0
2004-06-02,16.5,16.5,16.5,16.5,,33584.0,12021849.0
2004-06-03,16.5,15.75,15.75,16.5,,21435.0,12021849.0
2004-06-04,16.0,15.75,15.75,15.75,,34550.0,12021849.0
2004-06-07,16.5,16.0,16.0,16.0,,169987.0,12021849.0
2004-06-08,16.0,15.75,15.75,16.0,,2184.0,12021849.0
2004-06-09,15.75,14.5,14.5,15.75,,140076.0,12021849.0
2004-06-10,14.25,14.25,14.25,14.25,,82000.0,12021849.0
2004-06-11,14.5,14.25,14.5,14.25,,138350.0,12021849.0
2004-06-14,14.5,13.5,13.5,14.5,,147914.0,12021849.0
2004-06-15,13.5,13.5,13.5,13.5,,115000.0,12021849.0
2004-06-16,13.5,12.0,12.0,13.5,,187208.0,12021849.0
2004-06-17,12.0,11.5,11.5,12.0,,237852.0,12021849.0
2004-06-18,11.75,11.75,11.75,11.75,,231990.0,12021849.0
2004-06-21,11.75,11.75,11.75,11.75,,276155.0,12021849.0
2004-06-22,11.75,11.25,11.25,11.75,,86287.0,12021849.0
2004-06-23,11.25,11.25,11.25,11.25,,16528.0,12021849.0
2004-06-24,11.25,11.25,11.25,11.25,,38430.0,12021849.0
2004-06-25,13.75,11.25,13.25,11.25,,805330.0,12021849.0
