Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-14,119.5,117.5,119.5,117.5,,68000
2005-04-15,119.5,119.5,119.5,119.5,,272219
2005-04-18,119.5,119.5,119.5,119.5,,732315
2005-04-19,119.5,119.5,119.5,119.5,,416764
2005-04-20,120.0,119.5,119.5,120.0,,221245
2005-04-21,119.5,119.5,119.5,119.5,,4159
2005-04-22,125.5,121.5,125.5,121.5,,37920
2005-04-25,125.5,124.5,124.5,125.5,,164548
2005-04-26,124.5,124.5,124.5,124.5,,391126
2005-04-27,124.5,124.5,124.5,124.5,,30319
2005-04-28,124.5,115.0,115.0,124.5,,48945
2005-04-29,115.5,112.5,112.5,115.5,,22888
2005-05-03,112.5,110.0,110.0,112.5,,35830
2005-05-04,110.0,106.0,106.0,110.0,,39548
2005-05-05,106.0,101.5,101.5,106.0,,18251
2005-05-06,101.5,93.5,93.5,101.5,,878221
2005-05-09,93.5,93.5,93.5,93.5,,29528
2005-05-10,95.5,94.0,95.5,94.0,,45876
2005-05-11,102.5,95.5,102.5,95.5,,201949
2005-05-12,117.5,105.0,113.5,105.0,,429581
2005-05-13,113.5,113.5,113.5,113.5,,2657
2005-05-16,120.0,117.5,117.5,120.0,,62380
2005-05-17,117.5,115.5,115.5,117.5,,19839
2005-05-18,115.5,110.5,110.5,115.5,,40696
2005-05-19,110.5,110.5,110.5,110.5,,113766
2005-05-20,110.5,110.0,110.5,110.0,,18160
2005-05-23,110.5,110.5,110.5,110.5,,18500
2005-05-24,110.5,110.5,110.5,110.5,,580
2005-05-25,110.5,109.5,109.5,110.5,,5300
2005-05-26,109.5,109.5,109.5,109.5,,4837
2005-05-27,107.5,107.5,107.5,107.5,,6409
2005-05-31,107.5,107.5,107.5,107.5,,158690
2005-06-01,107.5,107.5,107.5,107.5,,1000
2005-06-02,,,107.5,,,
2005-06-03,107.5,104.5,104.5,107.5,,118500
2005-06-06,104.5,104.5,104.5,104.5,,483928
2005-06-07,104.5,103.5,103.5,104.5,,20452
2005-06-08,103.5,97.5,97.5,103.5,,31613
2005-06-09,97.5,95.5,95.5,97.5,,11000
2005-06-10,95.5,94.5,94.5,95.5,,527914
2005-06-13,94.5,94.5,94.5,94.5,,17333
2005-06-14,94.5,94.5,94.5,94.5,,10598
2005-06-15,95.0,94.5,94.5,94.5,,9039
2005-06-16,95.5,94.5,95.5,94.5,,45573
2005-06-17,95.5,95.5,95.5,95.5,,7289
2005-06-20,95.5,95.5,95.5,95.5,,3950
2005-06-21,95.5,95.5,95.5,95.5,,16039
2005-06-22,95.5,95.0,95.0,95.5,,12369
2005-06-23,92.5,89.5,89.5,92.5,,180298
2005-06-24,89.5,87.5,87.5,89.5,,736800
2005-06-27,87.5,87.5,87.5,87.5,,1719
2005-06-28,87.5,87.5,87.5,87.5,,86825
2005-06-29,87.5,87.5,87.5,87.5,,7436
2005-06-30,87.5,87.5,87.5,87.5,,8700
2005-07-01,,,87.5,,,
2005-07-04,87.5,87.5,87.5,87.5,,1000
2005-07-05,87.5,87.5,87.5,87.5,,341425
2005-07-06,86.5,86.5,86.5,86.5,,43854
2005-07-07,86.5,85.5,85.5,86.5,,240819
2005-07-08,92.5,86.5,92.5,86.5,,270775
2005-07-11,102.5,92.5,102.5,92.5,,121005
2005-07-12,102.5,96.0,98.5,102.5,,49509
2005-07-13,98.5,97.5,97.5,98.5,,2000
2005-07-14,102.5,97.5,102.5,97.5,,30670
2005-07-15,116.5,102.5,114.5,102.5,,168366
2005-07-18,119.5,113.5,117.5,114.5,,135361
2005-07-19,119.5,117.5,119.5,117.5,,34932
2005-07-20,119.5,116.5,116.5,119.5,,225049
2005-07-21,116.5,115.5,115.5,116.5,,211074
2005-07-22,115.5,114.5,114.5,115.5,,847721
2005-07-25,114.5,114.5,114.5,114.5,,135874
2005-07-26,113.5,113.5,113.5,113.5,,808333
2005-07-27,113.5,113.5,113.5,113.5,,29864
2005-07-28,113.5,113.5,113.5,113.5,,35293
2005-07-29,114.5,113.5,114.5,113.5,,120500
2005-08-01,116.5,114.5,115.5,114.5,,60000
2005-08-02,115.0,115.0,115.0,115.0,,758880
2005-08-03,118.5,115.0,117.5,115.0,,92775
2005-08-04,117.5,117.5,117.5,117.5,,25897
2005-08-05,117.5,117.5,117.5,117.5,,41
2005-08-08,118.5,117.5,118.5,117.5,,38000
2005-08-09,118.5,118.5,118.5,118.5,,37735
2005-08-10,118.5,118.5,118.5,118.5,,1789
2005-08-11,119.5,118.5,119.5,118.5,,63830
2005-08-12,119.5,119.5,119.5,119.5,,2899
2005-08-15,119.5,119.5,119.5,119.5,,2000
2005-08-16,119.5,117.5,117.5,119.5,,42062
2005-08-17,117.5,117.5,117.5,117.5,,3500
2005-08-18,,,117.5,,,
2005-08-19,117.5,117.5,117.5,117.5,,304808
2005-08-22,119.5,117.5,119.5,117.5,,36864
2005-08-23,118.5,117.5,117.5,118.5,,8646
2005-08-24,117.5,117.5,117.5,117.5,,138838
2005-08-25,117.5,116.5,116.5,117.5,,10000
2005-08-26,,,116.5,,,
2005-08-30,116.5,116.5,116.5,116.5,,5000
2005-08-31,,,116.5,,,
2005-09-01,116.5,116.5,116.5,116.5,,5410
2005-09-02,116.5,115.5,116.5,115.5,,1610
2005-09-05,116.5,116.5,116.5,116.5,,13210
2005-09-06,116.5,116.5,116.5,116.5,,94900
2005-09-07,116.5,116.5,116.5,116.5,,42
2005-09-08,116.5,116.5,116.5,116.5,,104500
2005-09-09,116.5,113.5,113.5,116.5,,821000
2005-09-12,112.5,110.5,110.5,112.5,,21657
2005-09-13,113.5,113.5,113.5,113.5,,617366
2005-09-14,113.5,113.5,113.5,113.5,,37898
2005-09-15,113.5,113.5,113.5,113.5,,21070
2005-09-16,113.5,113.5,113.5,113.5,,399934
2005-09-19,113.5,111.5,111.5,113.5,,15730
2005-09-20,111.5,108.0,108.0,111.5,,74693
2005-09-21,108.0,108.0,108.0,108.0,,52111
2005-09-22,108.0,100.0,101.0,108.0,,575191
2005-09-23,101.0,101.0,101.0,101.0,,29852
2005-09-26,101.0,101.0,101.0,101.0,,170400
2005-09-27,101.0,100.5,100.5,100.5,,14665
2005-09-28,100.5,100.0,100.0,100.5,,95000
2005-09-29,100.0,100.0,100.0,100.0,,121562
2005-09-30,100.0,99.0,99.0,99.5,,5869
2005-10-03,99.0,99.0,99.0,99.0,,304600
2005-10-04,99.0,99.0,99.0,99.0,,12196
2005-10-05,99.0,99.0,99.0,99.0,,2810
2005-10-06,98.5,98.5,98.5,98.5,,20889
2005-10-07,98.5,98.5,98.5,98.5,,32836
2005-10-10,99.0,98.5,99.0,98.5,,238101
2005-10-11,99.0,99.0,99.0,99.0,,3001
2005-10-12,99.0,99.0,99.0,99.0,,2988
2005-10-13,99.0,97.5,97.5,99.0,,18602
2005-10-14,,,97.5,,,
2005-10-17,97.5,97.5,97.5,97.5,,241
2005-10-18,97.5,94.0,94.0,97.5,,10985
2005-10-19,94.0,94.0,94.0,94.0,,3003
2005-10-20,,,94.0,,,
2005-10-21,94.0,94.0,94.0,94.0,,8216
2005-10-24,94.0,94.0,94.0,94.0,,402000
2005-10-25,94.0,94.0,94.0,94.0,,213183
2005-10-26,94.0,94.0,94.0,94.0,,2750
2005-10-27,94.0,94.0,94.0,94.0,,20
2005-10-28,,,94.0,,,
2005-10-31,94.0,94.0,94.0,94.0,,58565
2005-11-01,,,94.0,,,
2005-11-02,94.0,94.0,94.0,94.0,,1051
2005-11-03,94.0,94.0,94.0,94.0,,552
2005-11-04,94.0,94.0,94.0,94.0,,4000
2005-11-07,94.0,93.5,94.0,93.5,,1856
2005-11-08,94.0,94.0,94.0,94.0,,4000
2005-11-09,94.0,91.5,91.5,94.0,,25398
2005-11-10,91.5,91.5,91.5,91.5,,4967
2005-11-11,91.5,91.5,91.5,91.5,,2602
2005-11-14,91.5,91.0,91.0,91.5,,2056
2005-11-15,91.0,90.5,91.0,91.0,,19277
2005-11-16,91.0,91.0,91.0,91.0,,13239
2005-11-17,91.0,91.0,91.0,91.0,,4203
2005-11-18,91.0,90.5,91.0,90.5,,622
2005-11-21,91.0,91.0,91.0,91.0,,2630
2005-11-22,91.0,91.0,91.0,91.0,,4811
2005-11-23,91.0,88.5,88.5,91.0,,49609
2005-11-24,88.5,88.5,88.5,88.5,,29982
2005-11-25,88.5,88.0,88.0,88.5,,13411
2005-11-28,87.0,87.0,87.0,87.0,,5367
2005-11-29,87.0,87.0,87.0,87.0,,13299
2005-11-30,87.0,87.0,87.0,87.0,,5771
2005-12-01,87.0,82.5,82.5,87.0,,35338
2005-12-02,70.0,68.0,69.5,70.0,,854868
2005-12-05,69.5,69.5,69.5,69.5,,39698
2005-12-06,70.0,69.5,70.0,69.5,,412779
2005-12-07,74.0,71.0,74.0,71.0,,491557
2005-12-08,74.0,74.0,74.0,74.0,,37814
2005-12-09,75.0,74.0,75.0,74.0,,12957
2005-12-12,75.0,75.0,75.0,75.0,,14140
2005-12-13,75.0,75.0,75.0,75.0,,35312
2005-12-14,76.5,75.0,76.5,75.0,,182869
2005-12-15,82.5,77.5,82.5,77.5,,187537
2005-12-16,84.5,82.5,84.0,82.5,,133725
2005-12-19,84.0,81.5,81.5,84.0,,41412
2005-12-20,81.0,79.0,79.0,81.0,,35838
2005-12-21,79.5,79.5,79.5,79.5,,16315
2005-12-22,79.5,79.0,79.5,79.5,,5160
2005-12-23,79.5,79.5,79.5,79.5,,15000
2005-12-28,78.5,77.5,77.5,78.5,,21723
2005-12-29,77.5,77.0,77.0,77.5,,12961
2005-12-30,77.0,76.5,76.5,77.0,,1250
2006-01-03,77.0,76.5,77.0,76.5,,11627
2006-01-04,77.0,77.0,77.0,77.0,,9075
2006-01-05,77.0,77.0,77.0,77.0,,938833
2006-01-06,78.0,77.0,78.0,77.0,,41536
2006-01-09,78.5,78.0,78.5,78.0,,29866
2006-01-10,78.5,78.5,78.5,78.5,,13235
2006-01-11,78.5,78.5,78.5,78.5,,8325
2006-01-12,78.5,78.5,78.5,78.5,,55000
2006-01-13,78.5,78.5,78.5,78.5,,1319
2006-01-16,87.5,78.5,87.0,78.5,,243500
2006-01-17,93.5,87.0,91.5,87.0,,193918
2006-01-18,91.5,90.0,90.0,91.5,,27626
2006-01-19,90.0,90.0,90.0,90.0,,12930
2006-01-20,90.0,90.0,90.0,90.0,,21671
2006-01-23,90.0,90.0,90.0,90.0,,6796
2006-01-24,90.0,90.0,90.0,90.0,,16974
2006-01-25,90.0,90.0,90.0,90.0,,95536
2006-01-26,90.0,90.0,90.0,90.0,,1121
2006-01-27,90.0,90.0,90.0,90.0,,7596
2006-01-30,90.0,90.0,90.0,90.0,,80249
2006-01-31,90.0,87.0,87.0,90.0,,25946
2006-02-01,87.0,87.0,87.0,87.0,,9115
2006-02-02,87.0,87.0,87.0,87.0,,27
2006-02-03,87.0,87.0,87.0,87.0,,7481
2006-02-06,89.5,88.5,89.5,88.5,,182695
2006-02-07,89.5,88.5,88.5,89.5,,12365
2006-02-08,88.5,88.5,88.5,88.5,,1930
2006-02-09,88.0,87.5,88.0,88.0,,5281
2006-02-10,89.5,87.5,87.5,89.5,,51111
2006-02-13,87.5,87.5,87.5,87.5,,3679
2006-02-14,87.5,87.0,87.5,87.0,,7165
2006-02-15,87.5,87.5,87.5,87.5,,6066
2006-02-16,87.5,87.5,87.5,87.5,,4605
2006-02-17,87.5,87.5,87.5,87.5,,2100
2006-02-20,90.5,89.0,89.0,90.0,,144950
2006-02-21,89.0,89.0,89.0,89.0,,10390
2006-02-22,89.0,89.0,89.0,89.0,,3920270
2006-02-23,89.0,89.0,89.0,89.0,,29559
2006-02-24,89.0,89.0,89.0,89.0,,14014
2006-02-27,89.0,89.0,89.0,89.0,,37838
2006-02-28,89.0,89.0,89.0,89.0,,15000
2006-03-01,89.0,88.5,89.0,89.0,,4774
2006-03-02,89.0,87.0,87.0,89.0,,23738
2006-03-03,87.0,87.0,87.0,87.0,,17634
2006-03-06,90.5,89.0,90.5,89.0,,588590
2006-03-07,90.75,88.0,88.0,90.5,,1299339
2006-03-08,89.0,88.5,89.0,88.5,,57947
2006-03-09,90.0,90.0,90.0,90.0,,30741
2006-03-10,95.5,90.0,95.5,90.0,,55263
2006-03-13,99.0,96.0,99.0,96.0,,294750
2006-03-14,106.0,99.5,105.0,99.5,,236403
2006-03-15,105.0,104.0,105.0,104.0,,324047
2006-03-16,105.5,105.0,105.5,105.0,,19177
2006-03-17,105.5,105.0,105.0,105.5,,45684
2006-03-20,105.0,102.0,102.5,105.0,,68770
2006-03-21,102.5,102.5,102.5,102.5,,7344
2006-03-22,102.5,102.0,102.0,102.5,,41738
2006-03-23,102.0,101.0,101.0,102.0,,35654
2006-03-24,107.0,103.5,107.0,103.5,,4513588
2006-03-27,109.0,108.5,109.0,108.5,,196162
2006-03-28,109.0,108.0,108.0,109.0,,290822
2006-03-29,115.0,108.0,115.0,108.0,,127219
2006-03-30,115.75,113.5,113.5,114.0,,110164
2006-03-31,113.5,113.0,113.0,113.5,,16408
2006-04-03,113.0,107.0,107.0,113.0,,128694
2006-04-04,107.0,107.0,107.0,107.0,,21260
2006-04-05,107.0,107.0,107.0,107.0,,12793
2006-04-06,108.0,107.0,108.0,107.0,,12777
2006-04-07,108.0,108.0,108.0,108.0,,7500
2006-04-10,106.5,105.5,106.5,105.5,,28088
2006-04-11,106.5,106.5,106.5,106.5,,1579472
2006-04-12,106.5,106.5,106.5,106.5,,11782
2006-04-13,108.0,106.5,108.0,106.5,,15707
2006-04-18,108.0,108.0,108.0,108.0,,54663
2006-04-19,111.0,108.0,111.0,108.0,,277424
2006-04-20,111.5,111.5,111.5,111.5,,29900
2006-04-21,112.0,111.5,112.0,111.5,,78439
2006-04-24,112.5,112.0,112.5,112.0,,31125
2006-04-25,115.5,113.0,115.5,113.0,,288101
2006-04-26,115.5,115.0,115.0,115.5,,31362
2006-04-27,115.0,114.5,114.5,115.0,,29307
2006-04-28,114.5,114.5,114.5,114.5,,283
2006-05-02,114.5,114.5,114.5,114.5,,23084
2006-05-03,114.5,114.5,114.5,114.5,,4594
2006-05-04,114.5,111.5,112.0,114.5,,127285
2006-05-05,112.0,111.5,112.0,112.0,,35654
2006-05-08,112.0,112.0,112.0,112.0,,367415
2006-05-09,114.0,112.0,114.0,112.0,,49000
2006-05-10,115.5,114.0,115.5,114.0,,1821855
2006-05-11,120.0,116.0,116.0,116.0,,250903
2006-05-12,116.0,115.5,115.5,116.0,,380851
2006-05-15,115.5,114.0,114.0,115.5,,87186
2006-05-16,113.5,112.0,112.0,113.5,,1461912
2006-05-17,112.0,111.5,111.5,112.0,,11721
2006-05-18,111.5,111.5,111.5,111.5,,4088
2006-05-19,111.5,111.5,111.5,111.5,,36546
2006-05-22,111.5,111.5,111.5,111.5,,8050
2006-05-23,111.5,111.5,111.5,111.5,,24116
2006-05-24,111.5,109.5,109.5,111.5,,19872
2006-05-25,109.5,108.0,108.5,109.5,,67699
2006-05-26,108.5,108.5,108.5,108.5,,21200
2006-05-30,108.5,108.5,108.5,108.5,,5911
2006-05-31,108.5,107.0,107.0,108.5,,21100
2006-06-01,107.0,107.0,107.0,107.0,,604
2006-06-02,,,107.0,,,
2006-06-05,108.0,107.0,108.0,107.0,,37045
2006-06-06,107.5,107.5,107.5,107.5,,100
2006-06-07,107.5,107.5,107.5,107.5,,45
2006-06-08,107.5,102.0,102.0,107.5,,39583
2006-06-09,102.5,102.0,102.5,102.0,,26337
2006-06-12,102.5,102.0,102.0,102.5,,2468
2006-06-13,102.0,100.0,100.0,102.0,,5828
2006-06-14,100.0,99.0,99.0,100.0,,4513
2006-06-15,99.0,99.0,99.0,99.0,,1039
2006-06-16,99.0,99.0,99.0,99.0,,2500
2006-06-19,,,99.0,,,
2006-06-20,99.0,99.0,99.0,99.0,,25336
2006-06-21,99.5,99.0,99.0,99.5,,29309
2006-06-22,99.0,99.0,99.0,99.0,,4084
2006-06-23,,,99.0,,,
2006-06-26,,,99.0,,,
2006-06-27,99.0,98.5,99.0,98.5,,872000
2006-06-28,99.0,97.5,99.0,97.5,,303500
2006-06-29,99.0,99.0,99.0,99.0,,114288
2006-06-30,99.0,98.5,99.0,99.0,,323000
2006-07-03,99.0,98.0,99.0,99.0,,256022
2006-07-04,101.0,100.0,100.5,101.0,,471705
2006-07-05,100.5,99.5,99.5,100.5,,73621
2006-07-06,99.5,99.5,99.5,99.5,,127
2006-07-07,99.5,99.5,99.5,99.5,,10474
2006-07-10,102.75,101.5,102.75,101.5,,629686
2006-07-11,103.0,103.0,103.0,103.0,,56644
2006-07-12,103.5,102.0,102.0,103.5,,208970
2006-07-13,102.0,101.5,101.5,102.0,,14016
2006-07-14,101.5,100.0,100.0,101.5,,43682
2006-07-17,100.0,100.0,100.0,100.0,,7100
2006-07-18,100.0,100.0,100.0,100.0,,8384
2006-07-19,101.5,101.0,101.5,101.0,,637266
2006-07-20,103.0,101.5,103.0,101.5,,49500
2006-07-21,110.0,103.0,110.0,103.0,,11665
2006-07-24,111.0,110.5,111.0,110.5,,58329
2006-07-25,111.0,110.5,110.5,111.0,,10827
2006-07-26,111.0,110.0,110.0,111.0,,30787
2006-07-27,110.0,110.0,110.0,110.0,,48468
2006-07-28,111.0,110.0,110.0,111.0,,184140
2006-07-31,110.0,110.0,110.0,110.0,,17189
2006-08-01,110.0,110.0,110.0,110.0,,18003
2006-08-02,110.0,108.0,108.0,110.0,,8624
2006-08-03,108.0,107.5,107.5,108.0,,1394
2006-08-04,107.5,107.5,107.5,107.5,,3346
2006-08-07,107.5,107.5,107.5,107.5,,791
2006-08-08,107.5,107.5,107.5,107.5,,20624
2006-08-09,107.5,102.0,102.0,107.5,,72315
2006-08-10,102.0,102.0,102.0,102.0,,26429
2006-08-11,102.5,102.5,102.5,102.5,,1000
2006-08-14,102.5,102.5,102.5,102.5,,11838
2006-08-15,,,102.5,,,
2006-08-16,102.5,102.0,102.5,102.5,,4139
2006-08-17,102.5,102.5,102.5,102.5,,3584
2006-08-18,102.5,102.0,102.5,102.5,,2971
2006-08-21,102.5,102.5,102.5,102.5,,88236
2006-08-22,102.5,102.0,102.5,102.5,,7925
2006-08-23,102.5,101.5,101.5,102.5,,5250
2006-08-24,101.5,98.0,98.5,101.5,,74521
2006-08-25,98.5,98.0,98.5,98.5,,8000
2006-08-29,96.5,96.0,96.5,96.5,,63592
2006-08-30,96.5,96.5,96.5,96.5,,56153
2006-08-31,96.5,94.0,94.0,96.5,,32147
2006-09-01,95.0,94.5,95.0,94.5,,43000
2006-09-04,95.0,95.0,95.0,95.0,,20000
2006-09-05,95.5,95.0,95.0,95.5,,42365
2006-09-06,96.75,95.0,96.75,95.0,,59614
2006-09-07,96.75,96.5,96.75,96.75,,1250
2006-09-08,96.75,96.75,96.75,96.75,,25041
2006-09-11,97.0,96.75,97.0,96.75,,7480
2006-09-12,98.0,96.5,98.0,97.5,,154471
2006-09-13,105.0,98.0,105.0,98.0,,117434
2006-09-14,105.0,104.5,104.5,105.0,,42548
2006-09-15,104.5,104.5,104.5,104.5,,13326
2006-09-18,104.5,104.0,104.0,104.5,,1400
2006-09-19,104.0,104.0,104.0,104.0,,980
2006-09-20,104.0,104.0,104.0,104.0,,5460
2006-09-21,104.0,103.5,103.5,104.0,,27546
2006-09-22,106.5,105.5,105.5,106.0,,35531
2006-09-25,105.5,103.5,103.5,105.5,,20954
2006-09-26,103.5,103.5,103.5,103.5,,23626
2006-09-27,103.5,102.0,102.0,103.5,,10253
2006-09-28,102.0,101.0,101.0,102.0,,17899
2006-09-29,101.0,100.5,100.5,101.0,,22037
2006-10-02,100.5,100.5,100.5,100.5,,9782
2006-10-03,100.5,100.5,100.5,100.5,,987230
2006-10-04,100.5,100.0,100.5,100.5,,12367
2006-10-05,100.5,100.5,100.5,100.5,,3551
2006-10-06,101.5,100.5,101.0,100.5,,63000
2006-10-09,101.0,100.0,100.0,101.0,,13957
2006-10-10,100.0,99.0,99.0,100.0,,126482
2006-10-11,103.0,100.0,103.0,100.0,,1552046
2006-10-12,104.5,103.0,103.0,103.0,,194372
2006-10-13,103.0,103.0,103.0,103.0,,123593
2006-10-16,103.0,103.0,103.0,103.0,,7574
2006-10-17,103.0,102.5,102.5,103.0,,1616
2006-10-18,102.5,102.5,102.5,102.5,,4884
2006-10-19,103.0,102.5,103.0,102.5,,702400
2006-10-20,104.0,104.0,104.0,104.0,,65053
2006-10-23,104.0,104.0,104.0,104.0,,219578
2006-10-24,104.0,104.0,104.0,104.0,,19328
2006-10-25,104.0,104.0,104.0,104.0,,500
2006-10-26,104.0,103.5,104.0,103.5,,787177
2006-10-27,104.0,104.0,104.0,104.0,,8307
2006-10-30,104.0,104.0,104.0,104.0,,340482
2006-10-31,104.0,104.0,104.0,104.0,,11117
2006-11-01,104.0,104.0,104.0,104.0,,30952
2006-11-02,104.0,104.0,104.0,104.0,,34852
2006-11-03,104.0,104.0,104.0,104.0,,158631
2006-11-06,103.5,102.0,102.0,103.5,,762560
2006-11-07,102.0,102.0,102.0,102.0,,8273
2006-11-08,102.0,101.0,101.0,102.0,,358638
2006-11-09,101.0,101.0,101.0,101.0,,1089
2006-11-10,101.5,101.5,101.5,101.5,,86100
2006-11-13,101.0,100.5,101.0,101.0,,130573
