Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-10-26,95.5,93.0,95.5,93.5,,1198935.0,292777772.0
2005-10-27,96.0,94.0,96.0,95.5,,1118578.0,292777772.0
2005-10-28,100.0,96.0,99.5,96.0,,1965853.0,292777772.0
2005-10-31,111.0,99.5,108.5,99.5,,6734018.0,292777772.0
2005-11-01,116.5,106.0,115.5,108.5,,3339971.0,292777772.0
2005-11-02,117.5,114.0,115.5,116.0,,1412519.0,292777772.0
2005-11-03,126.0,111.0,113.5,122.0,,25414583.0,292777772.0
2005-11-04,114.0,106.0,107.5,113.5,,8035120.0,292777772.0
2005-11-07,109.5,100.5,100.5,108.0,,8006689.0,292777772.0
2005-11-08,104.5,100.5,102.5,101.5,,9595003.0,292777772.0
2005-11-09,106.0,99.0,99.0,103.5,,6123159.0,292777772.0
2005-11-10,98.0,88.0,88.0,98.0,,15399728.0,292777772.0
2005-11-11,90.0,86.0,88.0,89.5,,4329695.0,292777772.0
2005-11-14,88.0,74.5,74.5,88.0,,7569129.0,292777772.0
2005-11-15,79.0,65.5,76.5,74.5,,12681345.0,292777772.0
2005-11-16,81.5,74.5,81.0,76.5,,6905847.0,292777772.0
2005-11-17,80.5,64.5,64.5,80.5,,15493471.0,292777772.0
2005-11-18,64.5,58.5,63.5,61.5,,7724972.0,292777772.0
2005-11-21,69.5,57.5,69.0,57.5,,13381930.0,292777772.0
2005-11-22,70.5,66.5,69.5,69.0,,10001001.0,292777772.0
2005-11-23,71.0,67.5,71.0,68.5,,3806284.0,292777772.0
2005-11-24,71.5,68.5,68.5,71.5,,3953342.0,292777772.0
2005-11-25,69.5,68.0,69.5,68.5,,8603923.0,292777772.0
2005-11-28,69.0,65.0,69.0,66.5,,3794992.0,292777772.0
2005-11-29,76.0,68.5,76.0,69.0,,4647752.0,292777772.0
2005-11-30,76.0,69.5,71.0,73.5,,3782988.0,292777772.0
2005-12-01,71.0,70.5,70.5,71.0,,1232632.0,292777772.0
2005-12-02,71.0,70.5,71.0,70.5,,1600865.0,292777772.0
2005-12-05,71.0,70.0,70.5,71.0,,1381019.0,292777772.0
2005-12-06,71.0,69.5,71.0,69.5,,2223995.0,292777772.0
2005-12-07,71.0,69.0,69.0,71.0,,2961126.0,292777772.0
2005-12-08,72.5,69.0,72.0,69.0,,7321859.0,292777772.0
2005-12-09,79.5,72.0,78.5,72.0,,12505692.0,292777772.0
2005-12-12,81.5,78.5,79.0,78.5,,2900198.0,292777772.0
2005-12-13,80.0,75.5,76.75,80.0,,3150158.0,292777772.0
2005-12-14,76.0,74.0,75.25,76.0,,1146886.0,292777772.0
2005-12-15,76.4,74.5,75.5,75.0,,2217299.0,292777772.0
2005-12-16,76.0,73.22,75.25,76.0,,482183.0,292777772.0
2005-12-19,75.6,73.0,74.75,74.92,,1000192.0,292777772.0
2005-12-20,74.25,72.0,72.0,73.0,,1105331.0,292777772.0
2005-12-21,74.0,72.0,72.5,73.0,,1184900.0,292777772.0
2005-12-22,73.9,72.0,72.25,73.31,,1088352.0,292777772.0
2005-12-23,74.0,70.0,72.0,72.072,,487410.0,292777772.0
2005-12-26,,,72.0,,,,
2005-12-27,,,72.0,,,,
2005-12-28,73.0,68.5,69.25,71.125,,4654921.0,292777772.0
2005-12-29,70.0,68.25,68.75,70.0,,2689685.0,292777772.0
2005-12-30,70.0,68.0,,68.548,,1037200.0,292777772.0
2006-01-03,74.15,69.0,73.0,69.0,,634926.0,292777772.0
2006-01-04,78.0,70.34,77.25,73.5,,1684508.0,292777772.0
2006-01-05,78.0,76.0,76.0,77.85,,2008239.0,292777772.0
2006-01-06,76.75,73.5,74.5,76.25,,463184.0,292777772.0
2006-01-09,75.5,71.25,71.5,75.0,,585511.0,292777772.0
2006-01-10,72.0,69.0,71.5,71.05,,236440.0,292777772.0
2006-01-11,72.71,70.0,71.5,71.66,,2529497.0,292777772.0
2006-01-12,78.0,71.0,75.5,71.928,,6830183.0,292777772.0
2006-01-13,81.0,75.0,80.75,75.3,,5701916.0,292777772.0
2006-01-16,85.0,81.85,83.25,82.0,,6025232.0,292777772.0
2006-01-17,86.5,82.55,85.5,82.55,,2912011.0,292777772.0
2006-01-18,86.0,83.5,84.5,84.0,,6417073.0,292777772.0
2006-01-19,86.5,84.25,86.5,86.0,,719864.0,292777772.0
2006-01-20,88.22,84.5,88.0,84.5,,716511.0,292777772.0
2006-01-23,87.0,84.0,86.5,87.0,,848059.0,292777772.0
2006-01-24,100.0,88.0,100.0,88.0,,12201077.0,292777772.0
2006-01-25,118.0,100.0,108.5,101.0,,11898234.0,292777772.0
2006-01-26,118.5,107.09,111.5,107.09,,8974206.0,292777772.0
2006-01-27,116.0,107.0,110.0,113.0,,3945702.0,292777772.0
2006-01-30,116.0,107.0,109.5,110.0,,6608709.0,292777772.0
2006-01-31,114.0,101.0,108.0,107.0,,3671502.0,292777772.0
2006-02-01,114.0,102.0,111.75,110.75,,1814298.0,292777772.0
2006-02-02,114.0,110.39,112.75,112.28,,612325.0,292777772.0
2006-02-03,116.75,113.25,114.0,115.0,,3227740.0,292777772.0
2006-02-06,116.39,111.5,115.75,116.0,,3754429.0,292777772.0
2006-02-07,118.25,115.0,117.25,116.0,,2733843.0,292777772.0
2006-02-08,117.0,105.0,117.25,115.25,,7146583.0,292777772.0
2006-02-09,131.0,118.0,129.0,119.0,,23111832.0,292777772.0
2006-02-10,135.5,124.0,135.5,130.75,,11624998.0,292777772.0
2006-02-13,136.5,126.0,127.75,135.0,,7675307.0,292777772.0
2006-02-14,137.0,123.25,135.0,123.25,,15638225.0,292777772.0
2006-02-15,137.0,121.1,124.75,135.0,,11411064.0,292777772.0
2006-02-16,126.25,118.0,124.75,123.2,,7101660.0,292777772.0
2006-02-17,133.0,122.0,122.0,128.0,,6721821.0,292777772.0
2006-02-20,122.0,115.76,118.0,121.25,,2995019.0,292777772.0
2006-02-21,124.0,117.0,124.0,119.85,,3030414.0,292777772.0
2006-02-22,124.25,118.0,122.5,121.25,,1772912.0,292777772.0
2006-02-23,123.5,121.5,121.5,123.0,,2878916.0,292777772.0
2006-02-24,128.0,122.0,123.0,123.0,,1507983.0,292777772.0
2006-02-27,130.0,125.0,125.75,126.0,,1846954.0,292777772.0
2006-02-28,128.0,122.0,124.75,125.0,,1501448.0,292777772.0
2006-03-01,128.0,122.0,125.0,124.0,,3139745.0,292777772.0
2006-03-02,126.0,121.0,122.0,125.0,,671071.0,292777772.0
2006-03-03,123.0,120.0,120.5,122.061,,269028.0,292777772.0
2006-03-06,122.75,116.0,119.0,120.575,,755117.0,292777772.0
2006-03-07,120.25,113.0,118.0,120.25,,6547857.0,292777772.0
2006-03-08,118.0,112.0,115.0,118.0,,3034185.0,292777772.0
2006-03-09,119.5,115.0,118.0,117.0,,383897.0,292777772.0
2006-03-10,118.55,113.0,114.5,115.25,,479623.0,292777772.0
2006-03-13,116.0,111.5,113.0,115.53,,1063756.0,292777772.0
2006-03-14,116.0,113.0,114.5,114.0,,458742.0,292777772.0
2006-03-15,119.0,112.0,116.0,112.0,,1071973.0,292777772.0
2006-03-16,118.0,110.0,114.0,118.0,,3975993.0,292777772.0
2006-03-17,118.177,111.78,112.75,115.5,,2213660.0,292777772.0
2006-03-20,124.0,112.33,122.5,113.5,,4878522.0,292777772.0
2006-03-21,126.0,121.5,122.5,125.0,,3277593.0,292777772.0
2006-03-22,123.0,120.5,123.0,121.75,,3474838.0,292777772.0
2006-03-23,129.0,121.9,128.0,123.0,,5617617.0,292777772.0
2006-03-24,135.555,128.07,133.0,128.5,,5897647.0,292777772.0
2006-03-27,135.0,129.74,131.5,135.0,,739246.0,292777772.0
2006-03-28,131.5,129.0,130.0,130.0,,954844.0,292777772.0
2006-03-29,132.0,129.5,132.0,129.5,,971623.0,292777772.0
2006-03-30,135.25,130.59,135.25,131.89,,778278.0,292777772.0
2006-03-31,147.0,133.19,145.0,133.25,,6247947.0,292777772.0
2006-04-03,152.0,141.24,146.0,146.0,,15858125.0,292777772.0
2006-04-04,158.0,145.0,152.0,149.75,,16436180.0,292777772.0
2006-04-05,158.0,152.5,158.0,154.6,,5418803.0,292777772.0
2006-04-06,160.0,152.0,160.0,155.0,,4160497.0,292777772.0
2006-04-07,159.5,148.0,152.5,157.0,,4324955.0,292777772.0
2006-04-10,148.0,128.0,132.0,148.0,,11828106.0,292777772.0
2006-04-11,140.14,130.0,135.0,133.0,,8773368.0,292777772.0
2006-04-12,137.5,132.0,132.5,137.5,,1664572.0,292777772.0
2006-04-13,135.0,132.0,135.0,135.0,,3053684.0,292777772.0
2006-04-18,135.0,133.0,133.75,135.0,,2452397.0,292777772.0
2006-04-19,134.5,130.75,134.0,133.5,,1558774.0,292777772.0
2006-04-20,137.25,131.25,134.25,134.5,,2548557.0,292777772.0
2006-04-21,138.0,134.0,134.5,134.75,,1394668.0,292777772.0
2006-04-24,134.75,129.15,131.75,134.0,,484107.0,292777772.0
2006-04-25,135.0,130.0,132.5,133.0,,1307108.0,292777772.0
2006-04-26,131.52,125.0,128.0,131.52,,2689988.0,292777772.0
2006-04-27,131.512,120.0,124.75,130.0,,8980318.0,292777772.0
2006-04-28,128.256,122.0,122.5,127.0,,2725289.0,292777772.0
2006-05-02,124.0,120.25,120.5,122.0,,863893.0,292777772.0
2006-05-03,122.0,117.75,119.0,121.0,,1420875.0,292777772.0
2006-05-04,123.0,118.0,121.25,118.118,,4805041.0,292777772.0
2006-05-05,126.0,121.0,125.0,122.5225,,394557.0,292777772.0
2006-05-08,125.75,121.0,123.0,125.75,,285616.0,292777772.0
2006-05-09,123.0,120.0,122.75,122.5,,333736.0,292777772.0
2006-05-10,124.5,121.0,124.0,121.0,,1423696.0,292777772.0
2006-05-11,124.5,122.5,123.75,122.5,,1428424.0,292777772.0
2006-05-12,125.0,119.0,119.0,123.0,,5213738.0,292777772.0
2006-05-15,120.0,110.5,113.75,119.0,,1851898.0,292777772.0
2006-05-16,113.0,106.0,108.5,113.0,,2658524.0,292777772.0
2006-05-17,116.0,105.0,107.75,108.0,,4020708.0,292777772.0
2006-05-18,117.0,104.5,106.5,108.5,,7192888.0,292777772.0
2006-05-19,110.5,107.92,108.0,108.0,,8504920.0,292777772.0
2006-05-22,110.0,97.0,97.0,107.0,,1155758.0,292777772.0
2006-05-23,104.0,98.0,101.5,98.0,,2538382.0,292777772.0
2006-05-24,100.75,96.0,96.75,100.49,,250957.0,292777772.0
2006-05-25,97.5,95.0,96.25,96.0,,209854.0,292777772.0
2006-05-26,103.25,97.0,100.0,97.5,,567485.0,292777772.0
2006-05-30,100.75,95.25,96.75,99.5,,842284.0,292777772.0
2006-05-31,98.579,95.25,97.75,95.25,,1878042.0,292777772.0
2006-06-01,99.5,97.5,99.25,98.5,,1500627.0,292777772.0
2006-06-02,99.5,97.5,99.25,97.5,,718946.0,292777772.0
2006-06-05,98.5,97.5,97.75,97.63,,205385.0,292777772.0
2006-06-06,99.5,96.0,96.5,99.0,,286841.0,292777772.0
2006-06-07,97.5,95.0,96.25,97.0,,2768938.0,292777772.0
2006-06-08,96.5,91.0,91.0,96.5,,484375.0,292777772.0
2006-06-09,93.81,89.44,91.25,93.0,,296324.0,292777772.0
2006-06-12,90.25,80.0,82.0,90.0,,4311589.0,292777772.0
2006-06-13,86.0,82.0,84.25,85.0,,8473586.0,292777772.0
2006-06-14,83.5,81.0,82.25,83.0,,1242425.0,292777772.0
2006-06-15,85.5,83.0,86.25,83.0,,263683.0,292777772.0
2006-06-16,90.0,87.0,87.75,87.0,,758867.0,292777772.0
2006-06-19,90.75,87.0,88.0,90.75,,543376.0,292777772.0
2006-06-20,88.0,83.0,83.0,88.0,,603862.0,292777772.0
2006-06-21,86.25,83.25,85.0,85.9575,,454531.0,292777772.0
2006-06-22,87.75,85.0,86.0,87.5,,519555.0,292777772.0
2006-06-23,87.5,85.0,85.0,87.5,,176668.0,292777772.0
2006-06-26,87.0,85.03,85.25,86.5,,420263.0,292777772.0
2006-06-27,86.75,83.5,84.5,86.75,,171780.0,292777772.0
2006-06-28,85.0,83.0,84.25,84.75,,189936.0,292777772.0
2006-06-29,87.0,84.25,87.0,84.25,,641008.0,292777772.0
2006-06-30,91.25,87.91,89.25,88.0,,575005.0,292777772.0
2006-07-03,91.25,90.0,90.25,90.25,,609077.0,292777772.0
2006-07-04,92.768,90.5,91.75,91.0,,904917.0,292777772.0
2006-07-05,92.5,86.5,86.75,91.5,,3849189.0,292777772.0
2006-07-06,88.75,84.0,84.75,88.25,,3356120.0,292777772.0
2006-07-07,84.0,79.0,82.0,84.0,,1360676.0,292777772.0
2006-07-10,81.5,80.0,80.25,80.0,,421263.0,292777772.0
2006-07-11,83.0,80.0,81.5,81.5,,888372.0,292777772.0
2006-07-12,83.0,78.5,79.0,82.75,,1022453.0,292777772.0
2006-07-13,80.75,73.0,76.0,80.25,,8558362.0,292777772.0
2006-07-14,77.25,75.0,75.0,77.25,,1748919.0,292777772.0
2006-07-17,77.0,74.0,75.0,77.0,,1499411.0,292777772.0
2006-07-18,75.0,67.0,68.5,71.75,,5334064.0,292777772.0
2006-07-19,81.0,69.75,77.75,69.75,,7429250.0,292777772.0
2006-07-20,78.0,73.0,74.0,78.0,,628278.0,292777772.0
2006-07-21,74.84,72.0,74.0,72.5,,2647740.0,292777772.0
2006-07-24,76.0,72.0,75.5,72.0,,900515.0,292777772.0
2006-07-25,77.0,76.0,77.0,76.75,,323368.0,292777772.0
2006-07-26,80.5,76.5,79.0,77.0,,639476.0,292777772.0
2006-07-27,82.0,78.0,81.25,78.0,,856255.0,292777772.0
2006-07-28,81.75,78.0,79.0,81.25,,1511201.0,292777772.0
2006-07-31,79.5,76.0,77.5,76.0,,658978.0,292777772.0
2006-08-01,77.75,73.0,74.5,76.25,,264704.0,292777772.0
2006-08-02,74.0,71.25,73.5,73.75,,387560.0,292777772.0
2006-08-03,73.75,69.5,73.0,73.75,,473154.0,292777772.0
2006-08-04,76.0,73.0,75.5,73.0,,2942612.0,292777772.0
2006-08-07,78.0,75.0,76.25,75.0,,329605.0,292777772.0
2006-08-08,76.0,73.0,73.0,75.0,,94186.0,292777772.0
2006-08-09,75.0,73.0,73.25,75.0,,56333.0,292777772.0
2006-08-10,73.81,72.5,72.75,73.25,,11586.0,292777772.0
2006-08-11,74.0,71.25,72.25,72.25,,76625.0,292777772.0
2006-08-14,73.25,72.0,72.25,72.0,,65832.0,292777772.0
2006-08-15,73.09,71.75,72.5,73.08,,239778.0,292777772.0
2006-08-16,74.0,71.5,71.5,73.0,,62417.0,292777772.0
2006-08-17,73.25,71.75,72.25,72.25,,1023386.0,292777772.0
2006-08-18,74.0,71.5,72.0,72.0,,201073.0,292777772.0
2006-08-21,74.0,70.0,72.5,72.0,,156415.0,292777772.0
2006-08-22,73.75,71.0,72.0,73.0,,52255.0,292777772.0
2006-08-23,72.75,70.0,70.5,72.5,,463566.0,292777772.0
2006-08-24,74.0,70.5,73.0,71.29,,462701.0,292777772.0
2006-08-25,74.0,72.0,72.5,72.0,,146677.0,292777772.0
2006-08-29,72.0,71.0,71.25,71.0,,5375125.0,292777772.0
2006-08-30,73.25,71.0,71.0,72.0,,2543945.0,292777772.0
2006-08-31,73.0,69.89,71.25,71.0,,1663423.0,292777772.0
2006-09-01,73.0,71.0,71.75,71.0,,1409642.0,292777772.0
2006-09-04,73.5,70.0,71.25,71.5,,510486.0,292777772.0
2006-09-05,72.0,71.0,72.0,71.41,,1028775.0,292777772.0
2006-09-06,73.0,70.0,72.25,70.1,,573707.0,292777772.0
2006-09-07,74.0,60.25,69.0,73.0,,1610763.0,292777772.0
2006-09-08,70.25,67.0,68.0,67.0,,2879352.0,292777772.0
2006-09-11,69.5,60.5,64.25,66.75,,3852065.0,292777772.0
2006-09-12,67.0,62.0,65.0,64.75,,1845322.0,292777772.0
2006-09-13,68.0,64.0,65.5,65.25,,1492677.0,292777772.0
2006-09-14,66.75,64.0,66.0,66.75,,4404481.0,292777772.0
2006-09-15,68.0,62.0,62.0,66.0,,6571881.0,292777772.0
2006-09-18,64.25,60.0,62.5,64.25,,719651.0,292777772.0
2006-09-19,63.75,59.26,61.0,63.75,,740157.0,292777772.0
2006-09-20,62.25,59.5,60.75,62.25,,709866.0,292777772.0
2006-09-21,62.5,59.25,61.25,62.5,,321828.0,292777772.0
2006-09-22,62.5,58.26,60.0,62.5,,848849.0,292777772.0
2006-09-25,62.75,60.0,60.5,60.0,,1573055.0,292777772.0
2006-09-26,65.02,60.0,64.0,62.64,,1850715.0,292777772.0
2006-09-27,66.0,60.0,61.75,65.86,,765532.0,292777772.0
2006-09-28,66.0,60.3575,64.25,60.3575,,371381.0,292777772.0
2006-09-29,67.0,62.0,67.0,63.0,,1436363.0,292777772.0
2006-10-02,56.0,43.0,50.5,56.0,,4252058.0,292777772.0
2006-10-03,52.0,48.5,50.0,50.5,,5367354.0,292777772.0
2006-10-04,51.0,48.0,48.0,49.0,,2217909.0,292777772.0
2006-10-05,50.75,48.0,50.25,49.66,,4832800.0,292777772.0
2006-10-06,50.0,49.5,49.75,49.5,,589042.0,292777772.0
2006-10-09,52.01,45.0,49.75,50.5,,1949328.0,292777772.0
2006-10-10,51.5,48.25,48.5,51.25,,1114113.0,292777772.0
2006-10-11,50.0,48.0,49.25,50.0,,493493.0,292777772.0
2006-10-12,50.0,48.5,49.25,49.03,,1111742.0,292777772.0
2006-10-13,51.0,47.0,48.5,49.5,,5503990.0,292777772.0
2006-10-16,49.5,47.0,48.0,49.0,,603995.0,292777772.0
2006-10-17,49.25,46.26,47.75,48.0375,,291709.0,292777772.0
2006-10-18,48.987,47.05,47.5,48.25,,67636.0,292777772.0
2006-10-19,49.5,46.525,49.5,46.525,,79013.0,292777772.0
2006-10-20,49.36,46.5,47.0,48.75,,368036.0,292777772.0
2006-10-23,48.75,46.5,47.0,48.75,,49964.0,292777772.0
2006-10-24,48.75,47.0,48.5,47.05,,98027.0,292777772.0
2006-10-25,48.5,47.5,47.5,48.5,,274146.0,292777772.0
2006-10-26,48.75,47.0,47.25,47.5,,209211.0,292777772.0
2006-10-27,49.0,46.25,47.25,49.0,,152743.0,292777772.0
2006-10-30,48.45,44.5,45.25,48.45,,740535.0,292777772.0
2006-10-31,45.5,44.0,45.0,44.25,,921186.0,292777772.0
2006-11-01,45.5,44.75,45.25,44.75,,298105.0,292777772.0
2006-11-02,45.0,43.0,44.25,44.05,,1308629.0,292777772.0
2006-11-03,44.25,44.0,44.25,44.05,,565266.0,292777772.0
2006-11-06,45.75,44.0,45.0,44.0,,467707.0,292777772.0
2006-11-07,45.5,41.0,44.75,45.0,,30480020.0,292777772.0
2006-11-08,45.0,43.25,44.5,45.0,,1559328.0,292777772.0
2006-11-09,47.0,43.3,45.5,44.25,,1513802.0,292777772.0
2006-11-10,46.75,43.75,44.75,46.0,,6365315.0,292777772.0
2006-11-13,45.813,44.75,44.75,45.0,,76015.0,292777772.0
2006-11-14,47.0,45.0,46.0,46.5,,121938.0,292777772.0
2006-11-15,47.0,45.75,46.5,47.0,,872327.0,292777772.0
2006-11-16,47.0,44.0,45.5,47.0,,290455.0,292777772.0
2006-11-17,46.5,44.0,45.0,46.5,,321976.0,292777772.0
2006-11-20,45.0,44.25,44.25,45.0,,193750.0,292777772.0
2006-11-21,45.5,44.0,44.5,44.0,,241558.0,292777772.0
2006-11-22,44.066,43.25,43.25,44.0,,1516742.0,292777772.0
2006-11-23,44.25,43.0,43.5,43.0,,384485.0,292777772.0
2006-11-24,44.066,42.15,43.0,43.05,,434359.0,292777772.0
2006-11-27,44.0,42.3,42.5,42.3,,866277.0,292777772.0
2006-11-28,42.5,40.25,42.25,41.75,,1022447.0,292777772.0
2006-11-29,43.0,41.5,42.5,41.875,,965952.0,292777772.0
2006-11-30,45.275,42.25,42.25,42.5,,252035.0,292777772.0
2006-12-01,43.0,42.0,42.0,42.0,,138749.0,292777772.0
2006-12-04,42.5,41.5,42.0,42.0,,478078.0,292777772.0
2006-12-05,43.0,41.26,42.0,41.2625,,881263.0,292777772.0
2006-12-06,42.0,41.25,41.75,42.0,,171291.0,292777772.0
2006-12-07,42.0,41.5,42.0,41.75,,736359.0,292777772.0
2006-12-08,42.0,41.25,42.0,41.775,,222144.0,292777772.0
2006-12-11,42.0,41.5,42.0,41.9625,,1085244.0,292777772.0
2006-12-12,42.0,40.0,41.75,41.98,,401267.0,292777772.0
2006-12-13,42.0,40.5,42.0,40.5,,243491.0,292777772.0
2006-12-14,42.0,41.0,41.5,41.85,,528930.0,292777772.0
2006-12-15,42.0,41.0,41.25,42.0,,424254.0,292777772.0
2006-12-18,42.0,41.5,41.75,41.5,,72471.0,292777772.0
2006-12-19,42.5,41.5,42.0,41.5,,1971294.0,292777772.0
2006-12-20,43.0,41.5,43.0,41.5,,1496653.0,292777772.0
2006-12-21,43.0,41.5,42.25,41.5,,1442392.0,292777772.0
2006-12-22,42.0,41.5,42.75,42.0,,478896.0,292777772.0
