Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-06,,,150.6,,,
2018-02-07,,,146.8,,,
2018-02-08,,,148.1,,,
2018-02-09,,,146.4,,,
2018-02-12,,,144.1,,,
2018-02-13,,,145.2,,,
2018-02-14,,,144.8,,,
2018-02-15,,,145.7,,,
2018-02-16,,,146.3,,,
2018-02-19,,,147.2,,,
2018-02-20,,,148.6,,,
2018-02-21,,,149.8,,,
2018-02-22,,,150.2,,,
2018-02-23,,,149.5,,,
2018-02-26,,,149.1,,,
2018-02-27,,,150.5,,,
2018-02-28,,,149.5,,,
2018-03-01,,,149.8,,,
2018-03-02,,,148.5,,,
2018-03-05,,,143.8,,,
2018-03-06,,,145.0,,,
2018-03-07,,,146.2,,,
2018-03-08,,,145.1,,,
2018-03-09,,,147.0,,,
2018-03-12,,,147.8,,,
2018-03-13,,,148.5,,,
2018-03-14,,,148.2,,,
2018-03-15,,,146.7,,,
2018-03-16,,,149.7,,,
2018-03-19,,,149.5,,,
2018-03-20,,,147.5,,,
2018-03-21,,,147.5,,,
2018-03-22,,,146.0,,,
2018-03-23,,,143.0,,,
2018-03-26,,,142.7,,,
2018-03-27,,,143.3,,,
2018-03-28,,,144.5,,,
2018-03-29,,,144.6,,,
2018-04-03,,,146.9,,,
2018-04-04,,,144.4,,,
2018-04-05,,,142.6,,,
2018-04-06,,,143.7,,,
2018-04-09,,,145.5,,,
2018-04-10,,,146.2,,,
2018-04-11,,,147.5,,,
2018-04-12,,,146.3,,,
2018-04-13,,,148.5,,,
2018-04-16,,,149.2,,,
2018-04-17,,,148.8,,,
2018-04-18,,,149.8,,,
2018-04-19,,,154.6,,,
2018-04-20,,,155.0,,,
2018-04-23,,,154.4,,,
2018-04-24,,,154.6,,,
2018-04-25,,,156.5,,,
2018-04-26,,,155.1,,,
2018-04-27,,,156.7,,,
2018-04-30,,,158.5,,,
2018-05-01,,,159.2,,,
2018-05-02,,,159.2,,,
2018-05-03,,,155.3,,,
2018-05-04,,,155.1,,,
2018-05-08,,,156.3,,,
2018-05-09,,,155.7,,,
2018-05-10,,,155.7,,,
2018-05-11,,,155.7,,,
2018-05-14,,,156.1,,,
2018-05-15,,,155.0,,,
2018-05-16,,,154.0,,,
2018-05-17,,,153.1,,,
2018-05-18,,,155.1,,,
2018-05-21,,,155.0,,,
2018-05-22,,,155.0,,,
