Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1984-05-10,,,0.78125873,,,
1984-05-14,,,0.8091611,,,
1984-05-15,,,0.79055984,,,
1984-05-16,,,0.79985999,,,
1984-05-17,,,0.79055984,,,
1984-05-21,,,0.79985999,,,
1984-05-22,,,0.79055984,,,
1984-05-23,,,0.78125873,,,
1984-05-24,,,0.77195857,,,
1984-05-30,,,0.78125873,,,
1984-06-04,,,0.77195857,,,
1984-06-11,,,0.76265747,,,
1984-06-19,,,0.77195857,,,
1984-06-26,,,0.75335636,,,
1984-06-29,,,0.75335636,,,
1984-07-03,,,0.7440562,,,
1984-07-11,,,0.72545494,,,
1984-07-12,,,0.70685368,,,
1984-07-18,,,0.71615384,,,
1984-07-19,,,0.72545494,,,
1984-07-24,,,0.71615384,,,
1984-07-25,,,0.72545494,,,
1984-07-27,,,0.66035005,,,
1984-08-03,,,0.67895131,,,
1984-08-07,,,0.68825147,,,
1984-08-08,,,0.72545494,,,
1984-08-14,,,0.76265747,,,
1984-08-24,,,0.7440562,,,
1984-08-28,,,0.79985999,,,
1984-08-31,,,0.79985999,,,
1984-09-03,,,0.79055984,,,
1984-09-26,,,0.8184622,,,
1984-10-01,,,0.8184622,,,
1984-10-18,,,0.79055984,,,
1984-10-22,,,0.84636362,,,
1984-10-23,,,0.86496489,,,
1984-10-24,,,0.8835671,,,
1984-10-25,,,0.91146852,,,
1984-10-26,,,0.93007073,,,
1984-10-30,,,0.97657341,,,
1984-10-31,,,1.00447578,,,
1984-11-01,,,1.08818194,,,
1984-11-02,,,1.06958068,,,
1984-11-05,,,1.05097941,,,
1984-11-06,,,1.02307705,,,
1984-12-03,,,1.05097941,,,
1984-12-10,,,1.02307705,,,
1984-12-11,,,1.05097941,,,
1984-12-13,,,1.06958068,,,
1984-12-17,,,1.09748304,,,
1984-12-19,,,1.11608431,,,
1984-12-24,,,1.14398668,,,
1985-01-03,,,1.11608431,,,
1985-01-07,,,1.12538541,,,
1985-01-08,,,1.16258794,,,
1985-01-16,,,1.19049031,,,
1985-01-31,,,1.23699394,,,
1985-02-01,,,1.23699394,,,
1985-02-06,,,1.20909157,,,
1985-02-19,,,1.23699394,,,
1985-02-20,,,1.2555952,,,
1985-02-22,,,1.23699394,,,
1985-05-02,,,1.20909157,,,
1985-05-07,,,1.23699394,,,
1985-05-17,,,1.20909157,,,
1985-05-20,,,1.23699394,,,
1985-05-23,,,1.28349757,,,
1985-05-28,,,1.30209883,,,
1985-06-05,,,1.33000026,,,
1985-06-12,,,1.34860246,,,
1985-06-19,,,1.33000026,,,
1985-06-27,,,1.2555952,,,
1985-07-10,,,1.28349757,,,
1985-07-24,,,1.2555952,,,
1985-07-29,,,1.28349757,,,
1985-08-01,,,1.28349757,,,
1985-08-05,,,1.30209883,,,
1985-08-09,,,1.33000026,,,
1985-08-12,,,1.33000026,,,
1985-08-16,,,1.37650389,,,
1985-08-19,,,1.3951061,,,
1985-08-22,,,1.37650389,,,
1985-08-23,,,1.45090989,,,
1985-09-02,,,1.44160878,,,
1985-09-20,,,1.42300752,,,
1985-09-23,,,1.3951061,,,
1985-10-07,,,1.3951061,,,
1985-10-11,,,1.42300752,,,
1985-10-31,,,1.46951115,,,
1985-11-08,,,1.48811241,,,
1985-11-11,,,1.51601478,,,
1985-11-18,,,1.54391715,,,
1985-11-19,,,1.56251841,,,
1985-12-10,,,1.65552567,,,
1985-12-11,,,1.72993073,,,
1985-12-12,,,1.7671342,,,
1985-12-13,,,1.77643436,,,
1985-12-16,,,1.7578331,,,
1985-12-19,,,1.74853294,,,
1985-12-20,,,1.79503562,,,
1985-12-23,,,1.81363783,,,
1985-12-24,,,1.86014146,,,
1985-12-27,,,1.9066441,,,
1985-12-31,,,1.9531477,,,
1986-01-03,,,220.0,,,
1986-01-06,,,235.0,,,
1986-01-07,,,230.0,,,
1986-01-08,,,226.0,,,
1986-01-09,,,218.0,,,
1986-01-15,,,215.0,,,
