Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.289689,,,
1983-01-05,,,0.33797,,,
1983-01-06,,,0.26072,,,
1983-01-10,,,0.270376,,,
1983-01-11,,,0.270376,,,
1983-01-17,,,0.251063,,,
1983-01-19,,,0.222094,,,
1983-01-20,,,0.231751,,,
1983-01-24,,,0.231751,,,
1983-01-26,,,0.328314,,,
1983-01-27,,,0.357283,,,
1983-01-28,,,0.366939,,,
1983-01-31,,,0.376595,,,
1983-02-01,,,0.405564,,,
1983-02-02,,,0.453846,,,
1983-02-03,,,0.463502,,,
1983-02-09,,,0.41522,,,
1983-02-11,,,0.405564,,,
1983-02-14,,,0.434533,,,
1983-02-15,,,0.424877,,,
1983-02-17,,,0.41522,,,
1983-02-18,,,0.405564,,,
1983-02-21,,,0.424877,,,
1983-02-22,,,0.463502,,,
1983-02-23,,,0.453846,,,
1983-02-25,,,0.444189,,,
1983-02-28,,,0.434533,,,
1983-03-01,,,0.405564,,,
1983-03-04,,,0.395908,,,
1983-03-07,,,0.405564,,,
1983-03-11,,,0.424877,,,
1983-03-14,,,0.41522,,,
1983-03-15,,,0.424877,,,
1983-03-16,,,0.434533,,,
1983-03-17,,,0.41522,,,
1983-03-21,,,0.386252,,,
1983-03-24,,,0.376595,,,
1983-03-31,,,0.347626,,,
1983-04-05,,,0.328314,,,
1983-04-06,,,0.309001,,,
1983-04-11,,,0.289689,,,
1983-04-12,,,0.280032,,,
1983-04-21,,,0.289689,,,
1983-04-22,,,0.280032,,,
1983-04-25,,,0.270376,,,
1983-05-05,,,0.251063,,,
1983-05-06,,,0.222094,,,
1983-05-10,,,0.202782,,,
1983-05-18,,,0.212438,,,
1983-05-20,,,0.222094,,,
1983-05-24,,,0.309001,,,
1983-05-25,,,0.299345,,,
1983-05-26,,,0.289689,,,
1983-05-31,,,0.280032,,,
1983-06-01,,,0.270376,,,
1983-06-02,,,0.26072,,,
1983-06-03,,,0.241407,,,
1983-06-06,,,0.26072,,,
1983-06-09,,,0.270376,,,
1983-06-14,,,0.26072,,,
1983-06-20,,,0.280032,,,
1983-06-30,,,0.289689,,,
1983-07-05,,,0.280032,,,
1983-07-15,,,0.289689,,,
1983-07-20,,,0.280032,,,
1983-08-01,,,0.328314,,,
1983-08-09,,,0.318657,,,
1983-08-15,,,0.328314,,,
1983-08-22,,,0.328314,,,
1983-08-25,,,0.318657,,,
1983-08-26,,,0.309001,,,
1983-09-07,,,0.299345,,,
1983-09-21,,,0.289689,,,
1983-09-22,,,0.280032,,,
1983-09-30,,,0.270376,,,
1983-10-04,,,0.251063,,,
1983-10-05,,,0.26072,,,
1983-10-07,,,0.251063,,,
1983-10-13,,,0.231751,,,
1983-10-17,,,0.222094,,,
1983-10-26,,,0.222094,,,
1983-10-27,,,0.231751,,,
1983-10-28,,,0.222094,,,
1983-10-31,,,0.251063,,,
1983-11-02,,,0.241407,,,
1983-11-07,,,0.251063,,,
1983-11-16,,,0.26072,,,
1983-11-22,,,0.270376,,,
1983-12-12,,,0.26072,,,
1983-12-13,,,0.251063,,,
1983-12-21,,,0.270376,,,
1984-01-03,,,0.270376,,,
1984-01-05,,,0.270376,,,
1984-01-06,,,0.26072,,,
1984-01-09,,,0.270376,,,
1984-01-18,,,0.280032,,,
1984-01-19,,,0.318657,,,
1984-01-20,,,0.328314,,,
1984-01-31,,,0.318657,,,
1984-02-01,,,0.328314,,,
1984-02-02,,,0.347626,,,
1984-02-03,,,0.386252,,,
1984-02-06,,,0.376595,,,
1984-02-07,,,0.386252,,,
1984-02-08,,,0.347626,,,
1984-02-09,,,0.33797,,,
1984-02-10,,,0.318657,,,
1984-02-16,,,0.328314,,,
1984-02-20,,,0.33797,,,
1984-02-27,,,0.347626,,,
1984-02-29,,,0.357283,,,
1984-03-02,,,0.376595,,,
1984-03-06,,,0.366939,,,
1984-03-08,,,0.357283,,,
1984-03-12,,,0.347626,,,
1984-03-23,,,0.347626,,,
1984-03-28,,,0.386252,,,
1984-03-29,,,0.395908,,,
1984-03-30,,,0.405564,,,
1984-04-04,,,0.386252,,,
1984-04-05,,,0.376595,,,
1984-04-09,,,0.386252,,,
1984-04-11,,,0.395908,,,
1984-04-12,,,0.444189,,,
1984-04-13,,,0.453846,,,
1984-04-17,,,0.424877,,,
1984-04-18,,,0.444189,,,
1984-04-19,,,0.453846,,,
1984-04-24,,,0.463502,,,
1984-04-27,,,0.473158,,,
1984-05-01,,,0.492471,,,
1984-05-08,,,0.482815,,,
1984-05-14,,,0.453846,,,
1984-05-17,,,0.444189,,,
1984-05-22,,,0.424877,,,
1984-05-30,,,0.41522,,,
1984-05-31,,,0.395908,,,
1984-06-07,,,0.405564,,,
1984-06-13,,,0.395908,,,
1984-06-19,,,0.376595,,,
1984-06-21,,,0.366939,,,
1984-06-25,,,0.357283,,,
1984-06-26,,,0.347626,,,
1984-06-28,,,0.386252,,,
1984-06-29,,,0.386252,,,
1984-07-03,,,0.366939,,,
1984-07-11,,,0.357283,,,
1984-07-19,,,0.357283,,,
1984-07-24,,,0.347626,,,
