Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-30,100.0,94.0,97.5,100.0,,35973827
2006-03-31,99.0,97.0,98.0,99.0,,1185843
2006-04-03,98.0,96.5,96.5,98.0,,3220260
2006-04-04,98.0,96.5,96.5,98.0,,5788950
2006-04-05,97.0,96.0,96.25,96.0,,3799642
2006-04-06,95.25,93.0,93.0,95.25,,13568331
2006-04-07,93.0,88.25,89.5,93.0,,5084925
2006-04-10,92.5,91.0,92.5,91.0,,378931
2006-04-11,93.0,92.0,92.75,92.0,,3236537
2006-04-12,93.0,91.5,92.5,92.0,,683635
2006-04-13,93.5,92.0,92.5,93.5,,51745
2006-04-18,92.0,92.0,92.0,92.0,,308950
2006-04-19,92.25,92.0,92.25,92.0,,455780
2006-04-20,94.75,91.5,94.5,91.5,,104029
2006-04-21,95.0,94.0,95.0,94.0,,2024801
2006-04-24,96.0,93.75,95.5,93.75,,448318
2006-04-25,96.5,96.5,96.5,96.5,,424497
2006-04-26,103.0,97.0,102.0,97.0,,1730637
2006-04-27,102.0,99.5,99.5,102.0,,2372791
2006-04-28,100.0,100.0,100.0,100.0,,1605988
2006-05-02,102.5,99.0,100.75,99.0,,810000
2006-05-03,101.0,101.0,101.0,101.0,,10078764
2006-05-04,100.0,100.0,100.0,100.0,,30771
2006-05-05,103.5,100.25,103.5,102.0,,3303958
2006-05-08,103.5,103.0,103.5,103.5,,4200234
2006-05-09,103.5,103.0,103.5,103.0,,55000
2006-05-10,102.0,100.0,101.25,102.0,,258925
2006-05-11,102.0,101.0,101.0,101.0,,35000
2006-05-12,99.0,98.75,98.75,99.0,,107500
2006-05-15,98.0,93.0,93.75,98.0,,59564
2006-05-16,93.0,86.5,89.25,93.0,,5455388
2006-05-17,92.25,83.0,84.25,90.5,,185410
2006-05-18,84.5,78.0,79.5,84.5,,381044
2006-05-19,80.25,79.0,80.25,79.0,,669302
2006-05-22,81.0,72.25,72.25,81.0,,157392
2006-05-23,73.5,69.75,73.5,71.0,,4274313
2006-05-24,74.5,72.0,72.25,73.75,,517250
2006-05-25,71.5,68.5,69.25,71.5,,551430
2006-05-26,77.0,68.0,75.75,68.0,,2143078
2006-05-30,78.0,75.0,75.25,77.0,,92272
2006-05-31,76.0,72.75,72.75,75.0,,722036
2006-06-01,74.0,73.5,73.5,74.0,,2539968
2006-06-02,74.75,74.25,74.75,74.25,,8410824
2006-06-05,74.5,74.5,74.5,74.5,,166000
2006-06-06,72.0,70.0,71.5,72.0,,2510166
2006-06-07,71.5,71.0,71.5,71.0,,5000
2006-06-08,70.0,69.0,70.0,70.0,,19900
2006-06-09,,,70.0,,,
2006-06-12,69.5,69.5,69.5,69.5,,7000
2006-06-13,69.0,69.0,69.0,69.0,,34516
2006-06-14,67.25,67.0,67.25,67.0,,12500
2006-06-15,67.5,67.0,67.25,67.5,,306646
2006-06-16,67.75,67.0,67.0,67.5,,15682
2006-06-19,66.25,64.75,64.75,66.25,,35563
2006-06-20,66.0,63.0,64.75,63.0,,140800
2006-06-21,66.0,65.0,65.0,66.0,,432810
2006-06-22,68.0,65.75,65.75,68.0,,215000
2006-06-23,66.0,65.0,65.25,65.0,,191100
2006-06-26,64.0,60.25,60.25,64.0,,45748
2006-06-27,63.0,61.25,61.25,63.0,,1500
2006-06-28,63.25,63.0,63.25,63.0,,80627
2006-06-29,63.5,63.0,63.0,63.0,,6873
2006-06-30,62.0,61.75,61.75,62.0,,62697
2006-07-03,63.0,61.75,61.75,62.0,,428632
2006-07-04,65.0,61.25,63.5,61.5,,112938
2006-07-05,63.0,62.25,62.25,63.0,,1288000
2006-07-06,63.0,62.0,62.0,62.0,,68000
2006-07-07,63.0,62.25,62.25,63.0,,26489
2006-07-10,62.0,61.75,62.0,61.75,,50070
2006-07-11,62.0,60.5,61.25,62.0,,1624529
2006-07-12,62.0,61.0,61.5,62.0,,323179
2006-07-13,61.5,61.0,61.5,61.0,,7112
2006-07-14,61.5,61.5,61.5,61.5,,15487
2006-07-17,61.0,56.0,56.25,61.0,,63000
2006-07-18,55.0,54.0,54.75,55.0,,73950
2006-07-19,55.75,54.0,55.75,54.0,,38967
2006-07-20,59.0,56.0,57.0,56.0,,1162771
2006-07-21,57.88,56.0,57.0,56.0,,200000
2006-07-24,58.0,56.0,56.5,58.0,,175576
2006-07-25,58.0,56.5,56.5,57.5,,200333
2006-07-26,58.5,57.0,57.0,57.5,,572110
2006-07-27,57.5,56.5,57.0,57.5,,1610965
2006-07-28,58.0,57.0,57.25,58.0,,4223693
2006-07-31,58.0,57.5,57.75,58.0,,253380
2006-08-01,58.0,57.84,58.0,57.84,,5448
2006-08-02,58.5,58.0,58.5,58.0,,379126
2006-08-03,60.0,58.5,59.0,59.0,,1668213
2006-08-04,59.5,58.5,59.5,58.5,,833588
2006-08-07,60.0,59.0,59.5,60.0,,112453
2006-08-08,61.5,60.0,61.5,60.0,,862247
2006-08-09,63.75,62.0,63.25,62.0,,1475451
2006-08-10,65.0,63.0,63.75,63.0,,3572550
2006-08-11,65.25,64.25,64.25,65.0,,2389125
2006-08-14,64.25,64.25,64.25,64.25,,223000
2006-08-15,65.5,64.0,65.0,64.0,,16882
2006-08-16,64.0,62.25,62.75,64.0,,513513
2006-08-17,64.0,62.0,63.5,62.75,,263941
2006-08-18,64.0,63.0,63.25,64.0,,3003166
2006-08-21,63.0,63.0,63.0,63.0,,380636
2006-08-22,62.5,62.5,62.5,62.5,,5262
2006-08-23,63.0,60.5,62.0,63.0,,655437
2006-08-24,64.0,61.75,63.5,62.5,,377744
2006-08-25,67.0,64.0,65.25,64.0,,166546
2006-08-29,67.25,66.0,66.25,67.25,,836457
2006-08-30,66.5,66.0,66.5,66.0,,228825
2006-08-31,68.0,67.0,67.5,68.0,,12020
2006-09-01,73.0,67.5,73.0,68.0,,264459
2006-09-04,75.5,73.25,73.75,74.0,,868843
2006-09-05,73.25,71.0,71.0,73.25,,162000
2006-09-06,71.5,70.5,70.5,71.5,,10052500
2006-09-07,70.0,65.5,66.75,70.0,,636821
2006-09-08,68.0,65.0,66.5,67.0,,583000
2006-09-11,66.0,60.0,60.25,66.0,,721070
2006-09-12,62.5,59.25,62.5,60.0,,35000
2006-09-13,63.5,62.0,63.5,62.0,,134259
2006-09-14,66.0,64.0,65.5,64.0,,1210357
2006-09-15,65.5,65.0,65.25,65.0,,1672845
2006-09-18,65.0,64.5,64.75,65.0,,9689
2006-09-19,64.25,61.0,63.25,64.25,,148875
2006-09-20,61.5,60.0,61.5,61.0,,281500
2006-09-21,61.0,60.5,60.5,61.0,,7500
2006-09-22,61.75,60.5,61.75,60.5,,62688
2006-09-25,60.0,59.5,60.0,60.0,,43500
2006-09-26,61.0,59.5,60.5,59.5,,136935
2006-09-27,62.0,61.5,62.0,61.5,,201190
2006-09-28,63.0,62.25,62.25,62.5,,19106
2006-09-29,63.5,62.0,63.5,62.0,,32212
2006-10-02,63.25,63.0,63.25,63.0,,96618
2006-10-03,63.25,62.5,63.25,62.5,,94619
2006-10-04,62.5,59.5,59.75,62.5,,499721
2006-10-05,61.0,58.0,59.0,60.0,,299492
2006-10-06,58.5,57.75,57.75,58.5,,129000
2006-10-09,58.25,58.25,58.25,58.25,,5093
2006-10-10,58.5,58.0,58.0,58.5,,2105000
2006-10-11,58.25,57.5,58.25,57.5,,313574
2006-10-12,58.25,57.5,58.25,57.5,,519266
2006-10-13,58.25,57.5,58.25,57.5,,11603
2006-10-16,59.0,57.75,57.75,59.0,,4780000
2006-10-17,58.25,57.75,58.25,58.0,,28500
2006-10-18,60.5,60.0,60.5,60.0,,647956
2006-10-19,61.25,60.0,61.25,61.0,,3799176
2006-10-20,61.5,61.0,61.5,61.0,,2495654
2006-10-23,61.5,61.5,61.5,61.5,,615000
2006-10-24,61.25,61.25,61.25,61.25,,1579280
2006-10-25,61.25,61.25,61.25,61.25,,1096250
2006-10-26,62.5,60.5,62.5,60.5,,635540
2006-10-27,62.75,62.0,62.0,62.75,,561500
2006-10-30,63.0,61.0,62.75,61.0,,1175838
2006-10-31,65.0,62.5,65.0,62.5,,88220
2006-11-01,65.0,64.0,64.75,64.0,,1856082
2006-11-02,65.0,64.0,65.0,64.0,,57905
2006-11-03,66.0,65.75,65.75,66.0,,10000
2006-11-06,66.25,64.0,66.25,66.0,,587088
2006-11-07,71.0,66.5,70.75,66.5,,2308730
2006-11-08,71.5,70.75,70.75,71.5,,1245324
2006-11-09,70.75,70.0,70.75,70.5,,80577
2006-11-10,70.5,69.75,70.5,69.75,,243883
2006-11-13,71.0,70.0,70.5,70.0,,108640
2006-11-14,70.25,69.5,70.25,70.0,,24862
2006-11-15,71.0,69.5,70.5,70.0,,85000
2006-11-16,71.25,70.25,70.25,71.25,,1065638
2006-11-17,70.25,70.0,70.25,70.25,,127400
2006-11-20,70.5,70.5,70.5,70.5,,421
2006-11-21,73.5,71.75,73.5,71.75,,367483
2006-11-22,74.5,73.75,73.75,74.0,,2587104
2006-11-23,76.25,75.0,76.25,75.0,,284529
2006-11-24,76.75,75.75,75.75,76.5,,5138704
2006-11-27,76.5,75.25,75.25,76.5,,31098
2006-11-28,77.0,71.5,71.75,77.0,,278375
2006-11-29,73.25,70.0,73.25,71.0,,199067
2006-11-30,74.0,72.5,73.0,74.0,,136100
2006-12-01,73.0,72.0,72.5,73.0,,18060
2006-12-04,73.0,72.0,72.25,73.0,,141477
2006-12-05,74.0,73.0,73.75,73.0,,138958
2006-12-06,73.0,72.75,72.75,73.0,,888960
2006-12-07,74.5,72.5,73.25,73.0,,908020
2006-12-08,73.0,72.0,73.0,72.5,,103564
2006-12-11,73.5,73.25,73.25,73.5,,25000
2006-12-12,73.0,72.5,72.5,73.0,,68312
2006-12-13,72.5,71.25,71.5,72.5,,680100
2006-12-14,73.0,71.25,71.75,71.25,,262594
2006-12-15,75.0,73.5,75.0,73.5,,147500
2006-12-18,76.5,75.0,75.75,76.0,,778696
2006-12-19,77.0,75.0,76.25,75.0,,2803251
2006-12-20,77.5,76.0,76.75,76.5,,73202
2006-12-21,77.5,77.0,77.25,77.5,,314750
2006-12-22,77.75,77.5,77.75,77.5,,50000
