Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-12-11,205.0,200.5,203.0,205.0,,59635
1995-12-12,204.0,200.0,203.0,204.0,,27000
1995-12-13,205.0,198.0,203.0,205.0,,19476
1995-12-14,200.5,200.0,203.0,200.0,,7500
1995-12-15,220.0,200.0,203.0,200.0,,10000
1995-12-18,200.0,200.0,203.0,200.0,,22228
1995-12-19,200.0,200.0,202.0,200.0,,5000
1995-12-20,200.0,200.0,202.0,200.0,,6250
1995-12-21,200.0,198.0,202.0,200.0,,20000
1995-12-22,198.0,198.0,199.0,198.0,,25000
1995-12-27,,,199.0,,,
1995-12-28,,,199.0,,,
1995-12-29,,,200.0,,,
1996-01-02,,,200.0,,,
1996-01-03,197.0,197.0,200.0,197.0,,1000
1996-01-04,,,200.0,,,
1996-01-05,202.0,197.0,200.0,202.0,,52850
1996-01-08,,,200.0,,,
1996-01-09,,,200.0,,,
1996-01-10,197.0,197.0,200.0,197.0,,3000
1996-01-11,,,200.0,,,
1996-01-12,200.0,197.0,200.0,197.0,,3650
1996-01-15,200.0,197.0,200.0,200.0,,153000
1996-01-16,203.0,200.0,201.0,200.0,,133000
1996-01-17,198.0,198.0,201.0,198.0,,1210
1996-01-18,202.0,198.0,201.0,198.0,,12000
1996-01-19,203.0,200.0,201.0,201.0,,105500
1996-01-22,201.0,198.0,201.0,198.0,,8000
1996-01-23,,,201.0,,,
1996-01-24,198.0,198.0,201.0,198.0,,17000
1996-01-25,203.0,201.0,201.0,201.0,,5500
1996-01-26,203.0,199.0,201.0,199.0,,117503
1996-01-29,202.0,199.0,201.0,202.0,,1800
1996-01-30,203.0,198.0,201.0,202.0,,15735
1996-01-31,200.0,198.0,201.0,198.0,,6000
1996-02-01,203.0,198.0,201.0,198.0,,8001
1996-02-02,202.0,198.0,201.0,198.0,,3500
1996-02-05,198.0,198.0,201.0,198.0,,9000
1996-02-06,200.0,200.0,201.0,200.0,,1000
1996-02-07,200.0,200.0,201.0,200.0,,100000
1996-02-08,210.0,200.5,201.0,200.5,,470000
1996-02-09,199.0,199.0,201.0,199.0,,350
1996-02-12,202.5,202.0,201.0,202.0,,151500
1996-02-13,,,201.0,,,
1996-02-14,205.0,202.0,205.0,203.0,,18880
1996-02-15,207.0,207.0,208.0,207.0,,5470
1996-02-16,210.0,205.0,211.0,205.0,,24500
1996-02-19,,,211.0,,,
1996-02-20,212.0,209.0,210.0,209.0,,22000
1996-02-21,212.0,209.0,210.0,212.0,,8640
1996-02-22,209.0,209.0,210.0,209.0,,500
1996-02-23,,,210.0,,,
1996-02-26,212.0,212.0,210.0,212.0,,5000
1996-02-27,,,210.0,,,
1996-02-28,,,210.0,,,
1996-02-29,209.0,209.0,210.0,209.0,,2000
1996-03-01,,,210.0,,,
1996-03-04,,,210.0,,,
1996-03-05,,,210.0,,,
1996-03-06,212.0,210.0,210.0,210.0,,74716
1996-03-07,210.0,210.0,210.0,210.0,,1500
1996-03-08,,,210.0,,,
1996-03-11,206.5,205.0,208.0,205.0,,2000
1996-03-12,210.0,206.0,208.0,210.0,,6400
1996-03-13,,,208.0,,,
1996-03-14,,,208.0,,,
1996-03-15,210.0,206.0,208.0,206.0,,6500
1996-03-18,,,209.0,,,
1996-03-19,,,209.0,,,
1996-03-20,213.0,210.0,211.0,210.0,,5234
1996-03-21,210.0,210.0,211.0,210.0,,6000
1996-03-22,220.0,215.0,218.0,218.0,,13950
1996-03-25,,,218.0,,,
1996-03-26,224.0,220.0,223.0,222.0,,391700
1996-03-27,226.0,223.0,225.0,226.0,,730716
1996-03-28,226.0,223.0,225.0,226.0,,20090
1996-03-29,226.0,226.0,225.0,226.0,,50000
1996-04-01,,,225.0,,,
1996-04-02,223.0,222.0,225.0,223.0,,28000
1996-04-03,,,225.0,,,
1996-04-04,,,225.0,,,
1996-04-09,223.0,222.0,225.0,222.0,,100000
1996-04-10,222.0,222.0,223.0,222.0,,1066
1996-04-11,222.0,220.0,223.0,220.0,,59420
1996-04-12,223.0,220.0,223.0,220.0,,70000
1996-04-15,223.0,220.0,223.0,220.0,,55500
1996-04-16,225.0,220.0,223.0,225.0,,2500
1996-04-17,221.0,220.0,223.0,220.0,,6000
1996-04-18,,,223.0,,,
1996-04-19,,,223.0,,,
1996-04-22,221.0,221.0,223.0,221.0,,2500
1996-04-23,220.0,220.0,223.0,220.0,,3000
1996-04-24,,,223.0,,,
1996-04-25,221.0,220.5,223.0,221.0,,17500
