Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-06-19,490.0,480.0,490.0,490.0,,
1995-06-20,500.0,480.0,500.0,480.0,,
1995-06-21,510.0,490.0,510.0,500.0,,
1995-06-22,510.0,500.0,510.0,500.0,,
1995-06-23,510.0,500.0,500.0,510.0,,
1995-06-26,500.0,495.0,495.0,500.0,,
1995-06-27,500.0,495.0,500.0,495.0,,
1995-06-28,500.0,495.0,500.0,495.0,,
1995-06-29,500.0,495.0,500.0,495.0,,
1995-06-30,501.0,495.0,500.0,495.0,,
1995-07-03,500.0,500.0,500.0,500.0,,
1995-07-04,500.0,500.0,500.0,500.0,,
1995-07-05,500.0,500.0,500.0,500.0,,
1995-07-06,500.0,500.0,500.0,500.0,,
1995-07-07,500.0,500.0,500.0,500.0,,
1995-07-10,500.0,500.0,500.0,500.0,,
1995-07-11,500.0,500.0,500.0,500.0,,
1995-07-12,500.0,500.0,500.0,500.0,,
1995-07-13,500.0,500.0,500.0,500.0,,
1995-07-14,500.0,500.0,500.0,500.0,,
1995-07-17,500.0,500.0,500.0,500.0,,
1995-07-18,500.0,500.0,500.0,500.0,,
1995-07-19,500.0,500.0,500.0,500.0,,
1995-07-20,500.0,500.0,500.0,500.0,,
1995-07-21,500.0,500.0,500.0,500.0,,
1995-07-24,500.0,500.0,500.0,500.0,,
1995-07-25,500.0,500.0,500.0,500.0,,
1995-07-26,500.0,500.0,500.0,500.0,,
1995-07-27,500.0,500.0,500.0,500.0,,
1995-07-28,500.0,500.0,500.0,500.0,,
1995-07-31,500.0,500.0,500.0,500.0,,
1995-08-01,500.0,500.0,500.0,500.0,,
1995-08-02,520.0,500.0,520.0,500.0,,
1995-08-03,530.0,510.0,520.0,510.0,,
1995-08-04,530.0,520.0,530.0,530.0,,
1995-08-07,540.0,530.0,540.0,530.0,,
1995-08-08,560.0,540.0,560.0,540.0,,
1995-08-09,570.0,560.0,570.0,560.0,,
1995-08-10,580.0,570.0,580.0,570.0,,
1995-08-11,610.0,580.0,610.0,580.0,,
1995-08-14,610.0,610.0,610.0,610.0,,
1995-08-15,610.0,610.0,610.0,610.0,,
1995-08-16,615.0,610.0,615.0,610.0,,
1995-08-17,615.0,615.0,615.0,615.0,,
1995-08-18,615.0,615.0,615.0,615.0,,
1995-08-21,615.0,615.0,615.0,615.0,,
1995-08-22,615.0,615.0,615.0,615.0,,
1995-08-23,615.0,615.0,615.0,615.0,,
1995-08-24,615.0,615.0,615.0,615.0,,
1995-08-25,615.0,615.0,615.0,615.0,,
1995-08-29,615.0,615.0,615.0,615.0,,
1995-08-30,615.0,615.0,615.0,615.0,,
1995-08-31,615.0,615.0,615.0,615.0,,
1995-09-01,615.0,615.0,615.0,615.0,,
1995-09-04,615.0,615.0,615.0,615.0,,
1995-09-05,615.0,615.0,615.0,615.0,,
1995-09-06,615.0,615.0,615.0,615.0,,
1995-09-07,615.0,615.0,615.0,615.0,,
1995-09-08,615.0,615.0,615.0,615.0,,
1995-09-11,615.0,615.0,615.0,615.0,,
1995-09-12,615.0,615.0,615.0,615.0,,
1995-09-13,630.0,615.0,630.0,615.0,,
1995-09-14,650.0,630.0,650.0,630.0,,
1995-09-15,650.0,650.0,650.0,650.0,,
1995-09-18,660.0,650.0,660.0,650.0,,
1995-09-19,700.0,650.0,700.0,660.0,,
1995-09-20,700.0,700.0,700.0,700.0,,
1995-09-21,700.0,700.0,700.0,700.0,,
1995-09-22,700.0,700.0,700.0,700.0,,
1995-09-25,700.0,700.0,700.0,700.0,,
1995-09-26,700.0,700.0,700.0,700.0,,
1995-09-27,710.0,700.0,710.0,700.0,,
1995-09-28,710.0,700.0,710.0,700.0,,
1995-09-29,710.0,710.0,710.0,710.0,,
1995-10-02,710.0,710.0,710.0,710.0,,
1995-10-03,720.0,710.0,720.0,710.0,,
1995-10-04,720.0,720.0,720.0,720.0,,
1995-10-05,720.0,720.0,720.0,720.0,,
1995-10-06,720.0,720.0,720.0,720.0,,
1995-10-09,720.0,720.0,720.0,720.0,,
1995-10-10,720.0,720.0,720.0,720.0,,
1995-10-11,730.0,720.0,730.0,720.0,,
1995-10-12,760.0,730.0,760.0,730.0,,
1995-10-13,760.0,750.0,760.0,760.0,,
1995-10-16,770.0,760.0,770.0,760.0,,
1995-10-17,775.0,770.0,775.0,770.0,,
1995-10-18,790.0,770.0,790.0,770.0,,
1995-10-19,800.0,780.0,800.0,780.0,,
1995-10-20,800.0,790.0,790.0,800.0,,
1995-10-23,800.0,790.0,790.0,800.0,,
1995-10-24,800.0,790.0,800.0,790.0,,
1995-10-25,800.0,800.0,800.0,800.0,,
1995-10-26,800.0,800.0,800.0,800.0,,
1995-10-27,800.0,800.0,800.0,800.0,,
1995-10-30,810.0,800.0,810.0,800.0,,
1995-10-31,810.0,810.0,810.0,810.0,,
1995-11-01,810.0,810.0,810.0,810.0,,
1995-11-02,820.0,810.0,820.0,810.0,,
1995-11-03,820.0,810.0,820.0,810.0,,
1995-11-06,835.0,820.0,835.0,820.0,,
1995-11-07,845.0,835.0,845.0,835.0,,
1995-11-08,845.0,845.0,845.0,845.0,,
1995-11-09,850.0,845.0,850.0,845.0,,
1995-11-10,850.0,850.0,850.0,850.0,,
1995-11-13,870.0,850.0,870.0,850.0,,
1995-11-14,870.0,860.0,860.0,870.0,,
1995-11-15,860.0,860.0,860.0,860.0,,
1995-11-16,860.0,860.0,860.0,860.0,,
1995-11-17,865.0,860.0,865.0,860.0,,
1995-11-20,865.0,860.0,865.0,860.0,,
1995-11-21,865.0,860.0,860.0,865.0,,
1995-11-22,865.0,860.0,860.0,865.0,,
1995-11-23,865.0,860.0,865.0,860.0,,
1995-11-24,865.0,855.0,855.0,865.0,,
1995-11-27,860.0,855.0,860.0,855.0,,
1995-11-28,860.0,855.0,855.0,860.0,,
1995-11-29,860.0,855.0,860.0,855.0,,
1995-11-30,860.0,860.0,860.0,860.0,,
1995-12-01,860.0,860.0,860.0,860.0,,
1995-12-04,860.0,860.0,860.0,860.0,,
1995-12-05,860.0,860.0,860.0,860.0,,
1995-12-06,860.0,860.0,860.0,860.0,,
1995-12-07,860.0,860.0,860.0,860.0,,
1995-12-08,860.0,860.0,860.0,860.0,,
1995-12-11,860.0,860.0,860.0,860.0,,
1995-12-12,860.0,860.0,860.0,860.0,,
1995-12-13,860.0,860.0,860.0,860.0,,
1995-12-14,860.0,860.0,860.0,860.0,,
1995-12-15,860.0,860.0,860.0,860.0,,
1995-12-18,860.0,860.0,860.0,860.0,,
1995-12-19,860.0,860.0,860.0,860.0,,
1995-12-20,860.0,860.0,860.0,860.0,,
1995-12-21,860.0,860.0,860.0,860.0,,
1995-12-22,860.0,860.0,860.0,860.0,,
1995-12-27,860.0,860.0,860.0,860.0,,
1995-12-28,860.0,860.0,860.0,860.0,,
1995-12-29,860.0,860.0,860.0,860.0,,
1996-01-02,880.0,860.0,880.0,860.0,,
1996-01-03,880.0,870.0,880.0,870.0,,
1996-01-04,880.0,870.0,870.0,880.0,,
1996-01-05,880.0,870.0,870.0,880.0,,
1996-01-08,880.0,870.0,880.0,880.0,,
1996-01-09,880.0,880.0,880.0,880.0,,
1996-01-10,880.0,880.0,880.0,880.0,,
1996-01-11,890.0,880.0,890.0,880.0,,
1996-01-12,1010.0,900.0,1010.0,900.0,,
1996-01-15,1060.0,1010.0,1060.0,1010.0,,
1996-01-16,1100.0,1060.0,1090.0,1060.0,,
1996-01-17,1100.0,1090.0,1100.0,1090.0,,
1996-01-18,1105.0,1090.0,1105.0,1090.0,,
1996-01-19,1105.0,1100.0,1105.0,1100.0,,
1996-01-22,1105.0,1100.0,1100.0,1105.0,,
1996-01-23,1110.0,1100.0,1110.0,1105.0,,
1996-01-24,1110.0,1110.0,1110.0,1110.0,,
1996-01-25,1110.0,1110.0,1110.0,1110.0,,
1996-01-26,1110.0,1110.0,1110.0,1110.0,,
1996-01-29,1120.0,1110.0,1120.0,1110.0,,
1996-01-30,1120.0,1110.0,1120.0,1110.0,,
1996-01-31,1120.0,1120.0,1120.0,1120.0,,
1996-02-01,1120.0,1120.0,1120.0,1120.0,,
