Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,130.0,,,
1983-01-10,,,130.0,,,
1983-01-11,,,128.749995,,,
1983-01-12,,,125.62499915,,,
1983-01-17,,,122.4999967,,,
1983-01-24,,,122.4999967,,,
1983-02-09,,,122.4999967,,,
1983-02-14,,,113.12499585,,,
1983-02-24,,,108.12499585,,,
1983-02-25,,,103.749995,,,
1983-03-02,,,110.0,,,
1983-03-04,,,116.24999835,,,
1983-03-08,,,113.12499585,,,
1983-03-17,,,115.62499915,,,
1983-03-21,,,113.12499585,,,
1983-03-31,,,113.12499585,,,
1983-04-05,,,116.24999835,,,
1983-04-06,,,113.12499585,,,
1983-04-07,,,116.24999835,,,
1983-04-08,,,113.12499585,,,
1983-04-20,,,110.0,,,
1983-05-10,,,108.12499585,,,
1983-05-18,,,110.0,,,
1983-06-06,,,111.24999835,,,
1983-06-09,,,110.0,,,
1983-06-13,,,113.12499585,,,
1983-06-17,,,111.24999835,,,
1983-06-20,,,113.12499585,,,
1983-06-21,,,116.24999835,,,
1983-06-30,,,116.24999835,,,
1983-07-04,,,128.12499585,,,
1983-08-02,,,125.0,,,
1983-08-03,,,125.0,,,
1983-08-15,,,121.8749975,,,
1983-08-16,,,128.12499585,,,
1983-08-22,,,125.0,,,
1983-08-24,,,121.8749975,,,
1983-09-02,,,121.8749975,,,
1983-09-08,,,125.0,,,
1983-09-16,,,121.8749975,,,
1983-09-23,,,125.0,,,
1983-09-28,,,121.8749975,,,
1983-09-30,,,125.0,,,
1983-10-04,,,125.62499915,,,
1983-10-13,,,125.62499915,,,
1983-10-26,,,125.62499915,,,
1983-11-23,,,126.8749975,,,
1983-11-29,,,128.749995,,,
1983-12-14,,,133.12499585,,,
1983-12-15,,,128.749995,,,
1983-12-19,,,134.3749942,,,
1983-12-28,,,141.24999835,,,
1983-12-30,,,139.3749942,,,
1984-01-03,,,139.3749942,,,
1984-01-04,,,141.24999835,,,
1984-01-06,,,142.4999967,,,
1984-01-11,,,143.749995,,,
1984-01-13,,,145.62499915,,,
1984-01-16,,,147.4999967,,,
1984-01-20,,,148.749995,,,
1984-01-30,,,153.12499585,,,
1984-02-03,,,156.24999835,,,
1984-03-02,,,162.4999967,,,
1984-03-07,,,167.4999967,,,
1984-03-08,,,181.24999835,,,
1984-03-09,,,187.4999967,,,
1984-03-12,,,193.749995,,,
1984-03-13,,,196.8749975,,,
1984-03-23,,,196.8749975,,,
1984-03-30,,,200.0,,,
1984-04-05,,,196.8749975,,,
1984-04-10,,,200.0,,,
1984-04-16,,,196.8749975,,,
1984-04-17,,,200.0,,,
1984-04-18,,,196.8749975,,,
1984-04-19,,,193.749995,,,
1984-04-24,,,200.0,,,
1984-05-01,,,200.0,,,
1984-05-08,,,196.8749975,,,
1984-05-09,,,200.0,,,
1984-05-10,,,196.8749975,,,
1984-05-14,,,203.12499585,,,
1984-05-23,,,200.0,,,
1984-05-24,,,203.12499585,,,
1984-05-31,,,200.0,,,
1984-06-01,,,203.12499585,,,
1984-06-19,,,203.12499585,,,
1984-06-26,,,209.3749942,,,
1984-06-29,,,209.3749942,,,
1984-07-02,,,206.24999835,,,
1984-07-05,,,225.0,,,
