Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-02-15,150.0,148.5,150.0,149.5,,280610
2006-02-16,150.0,150.0,150.0,150.0,,11300
2006-02-17,162.5,150.0,162.5,150.0,,83764
2006-02-20,164.5,162.5,164.5,162.5,,170621
2006-02-21,178.5,164.5,174.0,164.5,,179854
2006-02-22,174.0,169.0,169.0,174.0,,137303
2006-02-23,169.5,169.0,169.5,169.0,,96593
2006-02-24,173.5,169.5,171.5,169.5,,96518
2006-02-27,171.5,171.5,171.5,171.5,,14
2006-02-28,171.5,171.5,171.5,171.5,,1400
2006-03-01,171.5,168.5,168.5,171.5,,41588
2006-03-02,168.5,167.5,168.5,168.5,,150306
2006-03-03,168.5,168.5,168.5,168.5,,15000
2006-03-06,168.5,168.5,168.5,168.5,,300
2006-03-07,168.5,168.5,168.5,168.5,,2420
2006-03-08,168.5,167.5,167.5,168.5,,4900
2006-03-09,170.5,167.5,170.5,167.5,,7000
2006-03-10,170.5,170.5,170.5,170.5,,10000
2006-03-13,182.5,171.5,182.5,171.5,,56014
2006-03-14,192.0,182.5,186.5,182.5,,86156
2006-03-15,185.5,185.5,185.5,185.5,,24500
2006-03-16,186.5,185.5,186.5,185.5,,71429
2006-03-17,186.5,186.5,186.5,186.5,,2950
2006-03-20,186.5,185.5,185.5,186.5,,13200
2006-03-21,185.0,185.0,185.0,185.0,,5000
2006-03-22,185.0,185.0,185.0,185.0,,13500
2006-03-23,185.0,185.0,185.0,185.0,,1275
2006-03-24,185.5,185.5,185.5,185.5,,26048
2006-03-27,185.5,185.5,185.5,185.5,,4259
2006-03-28,185.5,185.5,185.5,185.5,,2573
2006-03-29,212.5,185.5,205.0,185.5,,168624
2006-03-30,205.0,203.5,205.0,205.0,,46806
2006-03-31,205.0,204.5,204.5,205.0,,15032
2006-04-03,206.5,204.5,206.5,204.5,,177862
2006-04-04,208.5,207.5,208.5,207.5,,15600
2006-04-05,208.5,208.5,208.5,208.5,,95972
2006-04-06,208.5,208.5,208.5,208.5,,13782
2006-04-07,208.5,208.5,208.5,208.5,,5605
2006-04-10,210.0,209.0,209.0,210.0,,154460
2006-04-11,209.0,209.0,209.0,209.0,,4400
2006-04-12,209.0,207.5,207.5,209.0,,88244
2006-04-13,207.5,207.5,207.5,207.5,,5441
2006-04-18,207.5,207.5,207.5,207.5,,6800
2006-04-19,207.5,203.5,203.5,207.5,,23500
2006-04-20,203.5,200.5,200.5,202.5,,9859
2006-04-21,200.5,199.5,199.5,200.5,,11000
2006-04-24,199.5,199.5,199.5,199.5,,11794
2006-04-25,199.5,199.5,199.5,199.5,,981
2006-04-26,199.5,199.5,199.5,199.5,,5754
2006-04-27,199.5,199.5,199.5,199.5,,1000
2006-04-28,199.5,198.0,199.5,199.5,,25921
2006-05-02,202.5,199.5,202.5,199.5,,23854
2006-05-03,204.5,202.5,204.5,202.5,,15557
2006-05-04,208.5,204.5,208.5,204.5,,25615
2006-05-05,208.5,199.5,199.5,208.5,,49002
2006-05-08,201.0,199.5,200.5,199.5,,17400
2006-05-09,199.5,199.5,199.5,199.5,,480
2006-05-10,200.0,199.5,200.0,199.5,,2500
2006-05-11,200.0,200.0,200.0,200.0,,988
2006-05-12,,,200.0,,,
2006-05-15,200.0,189.5,189.5,200.0,,40896
2006-05-16,187.5,181.5,181.5,187.5,,75871
2006-05-17,181.5,179.5,179.5,181.5,,13364
2006-05-18,179.5,170.0,170.0,179.5,,6990
2006-05-19,174.5,170.0,174.5,170.0,,86220
2006-05-22,174.5,174.5,174.5,174.5,,1075
2006-05-23,177.5,174.5,177.5,174.5,,18832
2006-05-24,,,177.5,,,
2006-05-25,177.5,177.5,177.5,177.5,,17920
2006-05-26,179.5,178.5,179.5,178.5,,1832
2006-05-30,179.5,179.5,179.5,179.5,,8750
2006-05-31,180.5,179.5,180.5,179.5,,11476
2006-06-01,186.5,183.5,186.5,183.5,,8000
2006-06-02,,,187.5,,,
2006-06-05,187.5,184.5,185.5,187.5,,10300
2006-06-06,,,185.5,,,
2006-06-07,185.5,183.5,183.5,185.5,,2502
2006-06-08,183.5,183.5,183.5,183.5,,5704
2006-06-09,183.5,183.5,183.5,183.5,,1055
2006-06-12,183.5,181.5,181.5,183.5,,2500
2006-06-13,181.5,175.5,175.5,181.5,,3500
2006-06-14,175.5,175.5,175.5,175.5,,230
2006-06-15,175.5,175.5,175.5,175.5,,2016
2006-06-16,175.5,175.5,175.5,175.5,,22714
2006-06-19,,,175.5,,,
2006-06-20,,,175.5,,,
2006-06-21,,,175.5,,,
2006-06-22,,,175.5,,,
2006-06-23,175.5,175.5,175.5,175.5,,42161
2006-06-26,,,175.5,,,
2006-06-27,175.5,175.5,175.5,175.5,,1234
2006-06-28,,,175.5,,,
2006-06-29,,,175.5,,,
2006-06-30,175.5,175.5,175.5,175.5,,420
