Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,19.3,,,,4282292.0
2017-12-15,,,19.3,,,,4282292.0
2017-12-18,,,19.3,,,,4282292.0
2017-12-19,,,19.3,,,,4282292.0
2017-12-20,,,19.3,,,,4282292.0
2017-12-21,,,19.67,,,,4282292.0
2017-12-22,,,19.67,,,,4282292.0
2017-12-27,,,19.67,,,,4282292.0
2017-12-28,,,19.67,,,,4282292.0
2017-12-29,,,19.67,,,,4282292.0
2018-01-02,,,19.67,,,,4282292.0
2018-01-03,,,19.67,,,,4282292.0
2018-01-04,,,19.67,,,,4282292.0
2018-01-05,,,19.67,,,,4282292.0
2018-01-08,,,19.67,,,,4282292.0
2018-01-09,,,19.67,,,,4282292.0
2018-01-10,,,19.67,,,,4282292.0
2018-01-11,,,19.67,,,,4282292.0
2018-01-12,,,19.67,,,,4282292.0
2018-01-15,,,19.67,,,,4282292.0
2018-01-16,,,19.67,,,,4282292.0
2018-01-17,,,19.67,,,,4282292.0
2018-01-18,,,19.67,,,,4282292.0
2018-01-19,,,19.67,,,,4282292.0
2018-01-22,,,19.67,,,,4282292.0
2018-01-23,,,19.67,,,,4282292.0
2018-01-24,,,19.67,,,,4282292.0
2018-01-25,,,19.67,,,,4282292.0
2018-01-26,,,19.1,,,,4282292.0
2018-01-29,,,19.2,,,,4282292.0
2018-01-30,,,19.2,,,,4282292.0
2018-01-31,,,19.2,,,,4282292.0
2018-02-01,,,19.2,,,,4282292.0
2018-02-02,,,18.9,,,,4282292.0
2018-02-05,,,18.9,,,,4282292.0
2018-02-06,,,18.9,,,,4282292.0
2018-02-07,,,18.9,,,,4282292.0
2018-02-08,,,19.3,,,,4282292.0
2018-02-09,,,19.5,,,,4282292.0
2018-02-12,,,19.5,,,,4282292.0
2018-02-13,,,19.5,,,,4282292.0
2018-02-14,,,19.5,,,,4282292.0
2018-02-15,,,19.5,,,,4282292.0
2018-02-16,,,19.5,,,,4282292.0
2018-02-19,,,19.5,,,,4282292.0
2018-02-20,,,19.5,,,,4282292.0
2018-02-21,,,19.5,,,,4282292.0
2018-02-22,,,19.5,,,,4282292.0
2018-02-23,,,19.5,,,,4282292.0
2018-02-26,,,19.5,,,,4282292.0
2018-02-27,,,19.5,,,,4282292.0
2018-02-28,,,19.5,,,,4282292.0
2018-03-01,,,19.5,,,,4282292.0
2018-03-02,,,19.5,,,,4282292.0
2018-03-05,,,19.5,,,,4282292.0
2018-03-06,,,19.5,,,,4282292.0
2018-03-07,,,19.5,,,,4282292.0
2018-03-08,,,19.5,,,,4282292.0
2018-03-09,,,19.5,,,,4282292.0
2018-03-12,,,19.5,,,,4282292.0
2018-03-13,,,19.8,,,,4282292.0
2018-03-14,,,19.8,,,,4282292.0
2018-03-15,,,19.8,,,,4282292.0
2018-03-16,,,19.8,,,,4282292.0
2018-03-19,,,19.8,,,,4282292.0
2018-03-20,,,19.8,,,,4282292.0
2018-03-21,,,19.5,,,,4282292.0
2018-03-22,,,19.5,,,,4282292.0
2018-03-23,,,19.5,,,,4282292.0
2018-03-26,,,19.5,,,,4282292.0
2018-03-27,,,19.5,,,,4282292.0
2018-03-28,,,19.5,,,,4282292.0
2018-03-29,,,19.5,,,,4282292.0
2018-04-03,,,20.0,,,,4282292.0
2018-04-04,,,20.0,,,,4282292.0
2018-04-05,,,20.0,,,,4282292.0
2018-04-06,,,20.0,,,,4282292.0
2018-04-09,,,19.5,,,,4282292.0
2018-04-10,,,19.5,,,,4282292.0
2018-04-11,,,19.5,,,,4282292.0
2018-04-12,,,19.5,,,,4282292.0
2018-04-13,,,19.5,,,,4282292.0
2018-04-16,,,19.5,,,,4282292.0
2018-04-17,,,19.5,,,,4282292.0
2018-04-18,,,19.5,,,,4282292.0
2018-04-19,,,20.2,,,,4282292.0
2018-04-20,,,20.2,,,,4282292.0
2018-04-23,,,20.2,,,,4282292.0
2018-04-24,,,20.4,,,,4282292.0
2018-04-25,,,20.4,,,,4282292.0
2018-04-26,,,20.4,,,,4282292.0
2018-04-27,,,20.4,,,,4282292.0
2018-04-30,,,20.4,,,,4282292.0
2018-05-01,,,20.4,,,,4282292.0
2018-05-02,,,20.4,,,,4282292.0
2018-05-03,,,20.4,,,,4282292.0
2018-05-04,,,20.4,,,,4282292.0
2018-05-08,,,20.4,,,,4282292.0
2018-05-09,,,20.4,,,,4282292.0
2018-05-10,,,20.4,,,,4282292.0
2018-05-11,,,20.4,,,,4282292.0
2018-05-14,,,20.4,,,,4282292.0
2018-05-15,,,20.4,,,,4282292.0
2018-05-16,,,20.4,,,,4282292.0
2018-05-17,,,20.4,,,,4282292.0
2018-05-18,,,20.4,,,,4282292.0
2018-05-21,,,20.4,,,,4282292.0
2018-05-22,,,20.8,,,,4282292.0
