Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,10.92,,,,3584371.0
2017-12-15,,,10.92,,,,3584371.0
2017-12-18,,,10.92,,,,3584371.0
2017-12-19,,,10.92,,,,3584371.0
2017-12-20,,,10.92,,,,3584371.0
2017-12-21,,,10.64,,,,3584371.0
2017-12-22,10.29,10.29,10.65,,5.0,242.0,3584371.0
2017-12-27,,,10.5,,,,3584371.0
2017-12-28,,,10.5,,,,3584371.0
2017-12-29,,,10.2,,,,3584371.0
2018-01-02,,,11.0,,,,3585550.0
2018-01-03,10.8,10.7,11.0,,3.0,52.0,3585550.0
2018-01-04,,,10.8,,,,3585550.0
2018-01-05,,,10.8,,,,3585550.0
2018-01-08,,,10.8,,,,3585550.0
2018-01-09,,,10.7,,,,3585550.0
2018-01-10,,,10.7,,,,3585550.0
2018-01-11,,,10.6,,,,3585550.0
2018-01-12,,,10.6,,,,3585550.0
2018-01-15,,,10.6,,,,3585550.0
2018-01-16,,,10.6,,,,3585550.0
2018-01-17,,,10.7,,,,3585550.0
2018-01-18,,,10.7,,,,3585550.0
2018-01-19,,,10.8,,,,3585550.0
2018-01-22,,,10.9,,,,3585550.0
2018-01-23,,,10.8,,,,3585550.0
2018-01-24,,,10.9,,,,3585550.0
2018-01-25,,,11.0,,,,3585550.0
2018-01-26,,,10.8,,,,3585550.0
2018-01-29,,,10.8,,,,3585550.0
2018-01-30,,,10.7,,,,3585550.0
2018-01-31,,,10.8,,,,3585550.0
2018-02-01,,,10.8,,,,3585550.0
2018-02-02,,,11.3,,,,3585550.0
2018-02-05,,,11.3,,,,3585550.0
2018-02-06,,,11.1,,,,3585550.0
2018-02-07,,,10.8,,,,3585550.0
2018-02-08,,,10.6,,,,3585550.0
2018-02-09,,,10.6,,,,3585550.0
2018-02-12,11.2,11.2,10.5,,1.0,30.0,3585550.0
2018-02-13,10.9,10.8,11.2,,2.0,260.0,3585550.0
2018-02-14,,,10.9,,,,3585550.0
2018-02-15,,,10.6,,,,3585550.0
2018-02-16,,,11.6,,,,3585550.0
2018-02-19,,,11.4,,,,3585550.0
2018-02-20,,,11.4,,,,3585550.0
2018-02-21,,,11.9,,,,3585550.0
2018-02-22,,,12.1,,,,3585550.0
2018-02-23,,,12.5,,,,3585550.0
2018-02-26,,,12.3,,,,3585550.0
2018-02-27,,,12.0,,,,3585550.0
2018-02-28,,,12.2,,,,3585550.0
2018-03-01,,,12.2,,,,3585550.0
2018-03-02,,,12.4,,,,3585550.0
2018-03-05,,,12.2,,,,3585550.0
2018-03-06,,,12.4,,,,3585550.0
2018-03-07,,,12.5,,,,3585550.0
2018-03-08,,,12.4,,,,3585550.0
2018-03-09,,,12.3,,,,3585550.0
2018-03-12,,,12.0,,,,3585550.0
2018-03-13,,,12.3,,,,3585550.0
2018-03-14,,,12.9,,,,3585550.0
2018-03-15,,,12.6,,,,3585550.0
2018-03-16,,,12.8,,,,3585550.0
2018-03-19,,,12.4,,,,3585550.0
2018-03-20,,,12.7,,,,3585550.0
2018-03-21,,,12.7,,,,3585550.0
2018-03-22,,,12.4,,,,3585550.0
2018-03-23,,,12.3,,,,3585550.0
2018-03-26,,,13.3,,,,3585550.0
2018-03-27,,,13.3,,,,3585550.0
2018-03-28,,,12.8,,,,3585550.0
2018-03-29,,,13.4,,,,3585550.0
2018-04-03,,,13.8,,,,3585550.0
2018-04-04,,,14.5,,,,3585550.0
2018-04-05,,,14.5,,,,3585550.0
2018-04-06,,,15.0,,,,3585550.0
2018-04-09,,,15.6,,,,3585550.0
2018-04-10,,,15.6,,,,3585550.0
2018-04-11,,,14.3,,,,3585550.0
2018-04-12,,,14.8,,,,3585550.0
2018-04-13,,,14.6,,,,3585550.0
2018-04-16,,,14.7,,,,3585550.0
2018-04-17,,,14.5,,,,3585550.0
2018-04-18,,,14.1,,,,3585550.0
2018-04-19,,,14.4,,,,3585550.0
2018-04-20,,,14.4,,,,3585550.0
2018-04-23,,,15.0,,,,3585550.0
2018-04-24,,,14.5,,,,3585550.0
2018-04-25,,,14.0,,,,3585550.0
2018-04-26,,,14.0,,,,3585550.0
2018-04-27,,,14.2,,,,3585550.0
2018-04-30,,,13.8,,,,3585550.0
2018-05-01,,,14.2,,,,3585550.0
2018-05-02,,,14.2,,,,3585550.0
2018-05-03,,,14.3,,,,3585550.0
2018-05-04,,,14.5,,,,3585550.0
2018-05-08,,,14.7,,,,3585550.0
2018-05-09,,,14.5,,,,3585550.0
2018-05-10,,,14.0,,,,3585550.0
2018-05-11,,,13.9,,,,3585550.0
2018-05-14,,,14.3,,,,3585550.0
2018-05-15,,,14.1,,,,3585550.0
2018-05-16,,,13.9,,,,3585550.0
2018-05-17,,,14.5,,,,3585550.0
2018-05-18,,,14.6,,,,3585550.0
2018-05-21,,,14.8,,,,3585550.0
2018-05-22,,,14.9,,,,3585550.0
