Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-13,,,25.39,,,,356990530
2018-04-16,,,25.72,,,,356990530
2018-04-17,,,25.94,,,,356990530
2018-04-18,,,26.44,,,,356990530
2018-04-19,,,26.62,,,,356990530
2018-04-20,,,26.21,,,,356990530
2018-04-23,,,26.02,,,,356990530
2018-04-24,,,25.95,,,,356990530
2018-04-25,,,26.08,,,,356990530
2018-04-26,,,25.96,,,,356990530
2018-04-27,,,26.76,,,,356990530
2018-04-30,,,26.82,,,,356990530
2018-05-01,,,27.1,,,,356990530
2018-05-02,,,27.73,,,,356990530
2018-05-03,,,27.73,,,,357030140
2018-05-04,,,27.82,,,,357030140
2018-05-08,,,28.41,,,,357030140
2018-05-09,,,28.39,,,,357030140
2018-05-10,,,28.7,,,,357030140
2018-05-11,,,28.88,,,,357030140
2018-05-14,,,28.72,,,,357030140
2018-05-15,,,28.51,,,,357030140
2018-05-16,,,28.05,,,,357030140
2018-05-17,,,27.96,,,,357030140
2018-05-18,27.49,27.49,27.49,,1.0,9208.0,357030140
2018-05-21,,,27.4,,,,357030140
2018-05-22,,,27.55,,,,357030140
2018-06-01,28.12,28.12,,,2.0,299.0,357030140
2018-06-04,28.46,28.46,,,1.0,402.0,357030140
2018-06-05,28.83,28.83,,,2.0,402.0,357030140
2018-06-06,28.58,28.38,,,3.0,226.0,357030140
2018-06-07,28.48,28.45,,,2.0,154.0,357030140
2018-06-08,28.72,28.47,,,27.0,4322.0,357030140
2018-07-12,29.04,28.92,,,10.0,7747.0,357030140
2018-07-16,28.79,28.6,,,8.0,85732.0,357030140
2018-07-17,28.83,28.83,,,1.0,85000.0,357030140
2018-08-21,28.68,28.16,,,4.0,800.0,357270096
2018-09-05,27.98,27.98,,,2.0,48.0,357270096
2018-09-10,28.77,28.63,,,4.0,700.0,357270096
2018-09-11,28.7,28.51,,,6.0,1024.0,357270096
2018-09-12,28.73,28.605,,,8.0,615.0,357270096
2018-09-14,28.85,28.85,,,1.0,1.0,357270096
2018-09-18,28.97,28.66,,,8.0,130.0,357270096
2018-09-20,28.63,28.27,,,21.0,248.0,357270096
2018-09-21,28.84,28.655,,,5.0,10165.0,357270096
2018-09-24,28.73,28.05,,,37.0,1021.0,357270096
2018-09-26,28.13,27.97,,,27.0,2811.0,357270096
2018-10-12,27.75,27.75,,,1.0,3.0,357270096
2018-10-15,27.05,26.73,,,13.0,6555.0,357270096
2018-10-16,27.29,26.81,,,13.0,5275.0,357270096
2018-10-19,27.69,27.57,,,9.0,1502.0,357270096
2018-10-23,27.57,27.09,,,21.0,1800.0,357270096
2018-10-25,28.51,28.1,,,13.0,1447.0,357270096
2018-10-26,28.34,27.58,,,8.0,900.0,358319306
2018-11-05,27.9,27.64,,,4.0,1078.0,358319306
2018-11-06,28.09,28.035,,,13.0,1743.0,358319306
2018-11-07,28.44,28.3,,,10.0,800.0,358319306
2018-11-08,28.54,28.34,,,4.0,600.0,358319306
2018-11-09,28.49,28.465,,,4.0,1061.0,358319306
2018-11-13,28.29,28.28,,,8.0,1000.0,358319306
2018-11-14,28.5,28.27,,,22.0,4968.0,358319306
2018-11-15,28.08,27.83,,,17.0,1900.0,358319306
2018-11-19,28.685,28.44,,,3.0,3179.0,358319306
2018-11-21,28.34,28.22,,,3.0,129.0,358319306
2018-11-30,28.23,28.06,,,7.0,1825.0,358319306
2018-12-03,28.46,28.46,28.46,28.46,1.0,2.0,358319306
2018-12-05,28.83,28.83,,,1.0,2.0,358319306
2018-12-18,26.84,26.84,,,2.0,30853.0,358319306
2018-12-24,26.57,26.57,,,1.0,43.0,358319306
2019-01-03,25.04,25.04,,,1.0,1.0,358319306
2019-01-15,27.52,27.52,,,1.0,4899.0,358319306
2019-01-16,27.99,27.72,,,219.0,60365.0,358319306
2019-01-17,28.02,28.02,,,1.0,59000.0,358319306
2019-02-20,29.9,29.68,,,258.0,22252.0,359243594
2019-02-21,29.92,29.92,,,1.0,19198.0,359243594
2019-02-25,30.09,30.09,,,1.0,2.0,359243594
2019-02-27,29.84,29.84,,,1.0,3.0,359243594
2019-03-18,30.365,30.365,,,1.0,355.0,359243594
2019-03-20,30.07,30.07,,,1.0,48.0,359243594
2019-03-28,30.65002,30.56859,,,2.0,533.0,359243594
2019-04-02,30.79,30.79,,,2.0,84.0,359243594
2019-04-04,30.79,30.69,,,2.0,1.0,359243594
2019-05-13,30.28,30.28,,,1.0,3.0,359428082
2019-05-16,30.48,30.48,,,1.0,164.0,359428082
2019-05-30,30.0,30.0,,,2.0,64.0,359428082
2019-06-07,31.51,31.51,,,1.0,2.0,359428082
2019-06-12,31.42,31.42,,,1.0,42.0,359428082
2019-06-17,31.75,31.75,,,1.0,350000.0,359428082
2019-06-21,32.33,32.33,,,1.0,35986.0,359428082
2019-06-24,31.91,31.91,,,1.0,2124.0,359428082
2019-06-25,31.82,31.82,,,1.0,138.0,359428082
2019-06-27,30.81,30.81,,,1.0,260100.0,359428082
2019-07-01,31.61,31.61,,,2.0,239.0,359428082
2019-07-15,32.88,32.88,,,1.0,163413.0,359428082
2019-07-16,32.92,32.92,,,2.0,327100.0,359428082
2019-07-18,33.08,33.08,,,1.0,346.0,359428082
2019-07-19,33.44,33.44,,,2.0,85.0,359428082
2019-07-29,33.555,33.46,,,4.0,520208.0,359428082
2019-08-02,33.01,33.01,,,1.0,3080.0,361443988
2019-08-06,33.01,33.01,,,1.0,14065.0,361443988
2019-08-15,32.59,32.59,,,2.0,373200.0,361443988
2019-08-16,33.0,33.0,,,1.0,21.0,361443988
2019-09-18,33.26022,33.26022,,,1.0,1717.0,361443988
2019-09-23,33.35,33.35,,,1.0,348.0,361443988
2019-09-25,,,,,1.0,1127.0,361443988
2019-09-27,34.1,34.1,,,2.0,22.0,361443988
2019-10-03,33.78,33.78,,,2.0,52.0,361443988
2019-10-10,,,,,1.0,1120.0,361443988
2019-10-16,33.36,33.36,,,1.0,92.0,361443988
2019-11-04,35.34546,35.16377,,,4.0,24259.0,367570672
2019-11-07,34.73763,34.73763,,,2.0,6591.0,367570672
2019-11-11,,,,,1.0,784.0,367570672
2019-11-13,34.88362,34.665,,,5.0,197449.0,367570672
2019-11-14,34.88895,34.88895,,,1.0,1199.0,367570672
2019-11-18,35.1526,35.1526,,,1.0,3951.0,367570672
2019-11-19,35.02615,35.02615,,,1.0,1525.0,367570672
2019-11-20,35.33564,35.27794,,,2.0,3012.0,367570672
2019-11-21,35.19,35.19,,,1.0,1548.0,367570672
2019-11-22,34.61535,34.51956,,,3.0,3270.0,367570672
2019-11-25,34.77433,34.475,,,2.0,1540.0,367570672
2019-11-26,34.7123,34.7123,,,1.0,885.0,367570672
2019-11-29,35.27539,35.27539,,,1.0,292.0,367570672
2019-12-04,35.10103,34.90211,,,2.0,175.0,367570672
2019-12-05,35.07,35.0,,,2.0,305.0,367570672
2019-12-06,35.38359,35.27023,,,2.0,612.0,367570672
2019-12-09,,,,,1.0,584.0,367570672
2019-12-10,35.06467,35.06467,,,1.0,1433.0,367570672
2019-12-11,,,,,1.0,713.0,367570672
2019-12-23,34.30368,34.30368,,,1.0,2708.0,367570672
2020-01-06,,,,,1.0,1144.0,367570672
2020-01-09,34.57728,34.57728,,,1.0,1675.0,367570672
2020-01-13,34.92,34.92,,,2.0,385600.0,367570672
2020-01-14,34.96078,34.96078,,,1.0,1828.0,367570672
2020-01-17,35.4576,35.42424,,,2.0,6230.0,367570672
2020-01-22,35.8717,35.8717,,,2.0,5227.0,367570672
2020-01-27,,,,,1.0,1286.0,367570672
2020-01-28,36.01,36.01,,,2.0,246.0,367570672
2020-01-30,,,,,1.0,2070.0,367570672
2020-02-04,36.41,36.41,,,4.0,3675.0,367570672
2020-02-13,,,,,1.0,901.0,367570672
2020-02-18,38.48,38.48,,,2.0,621.0,367570672
2020-02-24,38.14213,38.14213,,,1.0,7600.0,368342908
2020-02-27,,,,,1.0,1528.0,368342908
2020-03-02,,,,,1.0,1906.0,368342908
2020-03-20,28.42,28.42,,,1.0,5058.0,368342908
2020-03-26,,,,,1.0,3147.0,368342908
2020-04-02,,,,,1.0,1370.0,368342908
2020-04-03,29.53,29.53,,,1.0,42.0,368342908
2020-04-07,33.6,33.6,,,3.0,22.0,368342908
2020-04-23,,,,,1.0,886.0,368342908
2020-04-24,,,,,1.0,1812.0,368342908
2020-05-04,,,,,1.0,3405.0,368382161
2020-05-07,33.27,33.27,,,2.0,15514.0,368382161
2020-05-08,33.58,33.58,,,1.0,8.0,
2020-05-12,33.89,33.89,,,4.0,60.0,368382161
2020-05-18,32.44,32.44,,,1.0,16.0,368382161
2020-05-21,,,,,1.0,1200.0,368382161
2020-05-22,33.04,33.04,,,3.0,8703.0,368382161
2020-05-25,33.28,33.28,,,2.0,15486.0,
2020-06-04,36.59,36.59,,,1.0,19.0,368382161
2020-06-16,36.21,36.21,,,2.0,35388.0,368382161
2020-06-18,36.72,36.72,,,2.0,13026.0,368382161
2020-06-19,36.57,36.57,,,2.0,4880.0,368382161
2020-06-24,,,,,1.0,1976.0,368382161
2020-08-26,38.58,38.58,,,1.0,10.0,370561785
2020-09-25,,,,,1.0,1330.0,370561785
2020-10-02,37.08897,37.08897,,,1.0,172.0,370561785
2020-11-16,40.33,40.33,,,1.0,22611.0,371951171
2020-11-18,39.85,39.85,,,2.0,44018.0,371951171
2020-11-27,38.39,38.39,,,1.0,134.0,371951171
2020-12-14,38.885,38.885,,,1.0,18.0,371951171
2020-12-23,39.54,39.54,,,1.0,25.0,371951171
2020-12-29,39.995,39.995,,,2.0,150.0,371951171
2021-01-08,38.59,38.59,,,1.0,29.0,371951171
2021-01-15,38.518,38.518,,,1.0,699.0,371951171
2021-01-19,39.18,38.695,,,6.0,122.0,371951171
2021-01-21,39.955,39.955,,,1.0,498.0,371951171
2021-01-25,40.342,40.342,,,1.0,2285.0,371951171
2021-01-26,40.725,40.725,,,1.0,13051.0,371951171
2021-01-29,38.98,38.98,,,1.0,9721.0,371951171
2021-02-08,41.682,41.62,,,2.0,111.0,371951171
2021-02-12,41.48,41.48,,,2.0,30.0,371951171
2021-02-16,41.8,40.86,,,13.0,2519.0,371951171
2021-02-18,41.12,41.12,,,1.0,20.0,373765851
2021-02-19,41.198,41.198,,,1.0,24.0,373765851
2021-02-22,40.785,40.488,,,2.0,154.0,373765851
2021-02-24,40.875,40.595,,,3.0,185.0,373765851
2021-02-25,40.75,40.195,,,4.0,112.0,373765851
2021-03-01,39.758,39.758,,,1.0,3484.0,373765851
2021-03-05,38.582,37.75,,,2.0,95.0,373765851
2021-03-10,39.2,39.2,,,1.0,64.0,373765851
2021-03-11,40.032,40.032,,,1.0,99.0,373765851
2021-03-15,41.45,40.898,,,2.0,1495.0,373765851
2021-03-18,40.952,40.952,,,1.0,50.0,373765851
2021-03-19,41.79,41.788,,,2.0,12994.0,373765851
2021-03-22,41.57,41.57,,,1.0,94.0,373765851
2021-03-29,42.592,42.592,,,1.0,75.0,373765851
2021-03-31,42.45,42.45,,,1.0,262.0,373765851
2021-04-01,42.4,42.328,,,6.0,318.0,373765851
2021-04-07,42.858,42.858,,,1.0,16.0,373765851
2021-04-13,43.388,43.388,,,1.0,5015.0,373765851
2021-04-14,43.972,43.962,,,2.0,410.0,373765851
2021-04-20,45.688,45.688,,,1.0,2726.0,373765851
2021-04-22,45.41,45.41,,,1.0,68.0,373765851
2021-04-23,45.3,45.238,,,3.0,651.0,373765851
2021-04-28,45.36,45.36,,,1.0,936.0,374985270
2021-04-29,45.96,45.6407,,,10.0,1176.0,374985270
2021-04-30,46.015,46.015,,,1.0,1372.0,374985270
2021-05-03,46.228,46.12,,,3.0,139.0,
2021-05-07,45.78,45.61,,,4.0,42.0,374985270
2021-05-11,45.625,45.625,,,1.0,2288.0,374985270
2021-05-12,44.832,44.77,,,2.0,25.0,374985270
2021-05-17,45.11,45.11,,,1.0,24.0,374985270
2021-05-20,45.72,45.72,,,1.0,1.0,374985270
2021-05-21,45.66,45.65,,,3.0,60.0,374985270
2021-05-24,45.898,45.898,,,1.0,309.0,374985270
2021-05-25,46.42,46.42,,,1.0,198.0,374985270
2021-05-26,46.2,46.2,,,1.0,387.0,374985270
2021-05-28,46.678,46.67,,,4.0,4043.0,374985270
2021-06-02,,,,,1.0,39.0,374985270
2021-06-04,,,,,1.0,127.0,374985270
2021-06-07,48.5,48.5,,,2.0,41.0,374985270
2021-06-09,49.048,49.048,,,1.0,5.0,374985270
2021-06-11,,,,,1.0,12.0,374985270
2021-06-14,49.288,49.288,,,2.0,7304.0,374985270
2021-06-15,49.0,49.0,,,1.0,9058.0,374985270
2021-06-16,48.878,48.878,,,1.0,49.0,374985270
2021-06-18,48.68,48.68,,,1.0,5606.0,374985270
2021-06-29,48.045,48.045,,,1.0,10.0,374985270
2021-07-06,48.05,47.515,,,3.0,235.0,374985270
2021-07-07,48.9093,48.56,,,2.0,11.0,374985270
2021-07-08,49.07,48.49,,,7.0,392.0,374985270
2021-07-09,48.94,48.94,,,1.0,1.0,374985270
2021-07-12,50.41,50.05,,,6.0,183.0,374985270
2021-07-13,50.16,50.12,,,2.0,30.0,374985270
2021-07-14,49.85,49.45,,,2.0,881.0,374985270
2021-07-16,50.72,50.49,,,7.0,1003.0,374985270
2021-07-20,51.29,50.72,,,5.0,342.0,374985270
2021-07-22,50.39,50.39,,,1.0,1.0,374985270
2021-07-26,51.1,50.86,,,5.0,3631.0,374985270
2021-07-27,51.215,50.53,,,3.0,307.0,374985270
2021-07-28,51.3,51.06,,,3.0,670.0,378340411
2021-07-29,51.4,50.8924,,,2.0,58.0,378340411
2021-07-30,51.11,51.11,,,1.0,52982.0,378340411
2021-08-02,51.145,50.81,,,2.0,67.0,378340411
2021-08-03,50.968,50.62,,,3.0,4451.0,378340411
2021-08-04,50.61,50.41,,,6.0,243.0,378340411
2021-08-05,50.85,50.57,,,6.0,3.0,378340411
2021-08-10,50.57,50.47,,,3.0,52.0,378340411
2021-08-12,50.42,50.08,,,3.0,44.0,378340411
2021-08-16,51.445,50.9,,,3.0,10.0,378340411
2021-08-17,51.16,50.965,,,2.0,23.0,378340411
2021-08-19,50.045,50.045,,,1.0,2376.0,378340411
2021-08-24,50.015,49.71,,,7.0,127.0,378340411
2021-08-26,50.22,49.67,,,11.0,1577.0,378340411
2021-08-30,51.14,50.74,,,5.0,18.0,
2021-08-31,52.45,51.69,,,9.0,340.0,378340411
2021-09-01,53.06,52.804,,,5.0,23.0,378340411
2021-09-07,53.46,52.6,,,10.0,46.0,378340411
2021-09-08,53.65,52.66,,,9.0,55407.0,378340411
2021-09-09,52.98,52.505,,,4.0,20.0,378340411
2021-09-10,51.69,51.67,,,2.0,641.0,378340411
2021-09-13,50.625,50.485,,,8.0,663.0,378340411
2021-09-15,50.99,50.815,,,4.0,6159.0,378340411
2021-09-17,50.225,50.01,,,3.0,6034.0,378340411
2021-09-20,49.1,48.825,,,7.0,75.0,378340411
2021-09-21,49.558,49.159,,,8.0,888.0,378340411
2021-09-24,49.075,48.77,,,4.0,202.0,378340411
2021-09-28,47.81,47.71,,,2.0,4468.0,378340411
2021-09-29,48.5,48.22,,,3.0,103.0,378340411
2021-10-01,48.979,48.638,,,4.0,221.0,378340411
2021-10-05,49.61,49.15,,,2.0,1.0,378340411
2021-10-06,48.92,48.92,,,1.0,467.0,378340411
2021-10-08,50.79,50.79,,,1.0,265.0,378340411
2021-10-12,51.458,51.458,,,1.0,51.0,378340411
2021-10-13,51.902,51.32,,,3.0,402.0,378340411
2021-10-14,52.65,52.65,,,1.0,4460.0,378340411
2021-10-15,53.5,53.16,,,4.0,337.0,378340411
2021-10-18,53.588,53.41,,,3.0,95.0,378340411
2021-10-20,54.63,54.395,,,2.0,19.0,378340411
2021-10-21,55.31,54.9,,,2.0,31.0,378340411
2021-10-25,55.61,55.065,,,8.0,6872.0,378340411
2021-10-26,55.721,55.688,,,2.0,352.0,378340411
2021-10-28,56.63,55.0,,,4.0,23.0,380850300
2021-10-29,56.71,56.29,,,7.0,127.0,380850300
2021-11-01,56.54,55.194,,,14.0,1093.0,380850300
2021-11-02,56.6,55.96,,,6.0,95.0,380850300
2021-11-04,56.7,56.39,,,4.0,237.0,380850300
2021-11-05,56.35,56.166,,,3.0,94.0,380850300
2021-11-10,57.33,56.925,,,8.0,642.0,380850300
2021-11-11,57.568,57.09,,,3.0,52.0,380850300
2021-11-12,57.73,57.59,,,3.0,16.0,380850300
2021-11-15,57.48,57.3,,,4.0,1.0,380850300
2021-11-16,58.056,57.87,,,2.0,35.0,380850300
2021-11-17,57.75,56.95,,,6.0,159512.0,380850300
2021-11-18,58.18,57.73,,,5.0,237.0,380850300
2021-11-19,58.89,58.63,,,5.0,269.0,380850300
2021-11-22,59.03,58.209,,,6.0,241.0,380850300
2021-11-23,58.555,58.555,,,1.0,90.0,380850300
2021-11-24,59.86,58.8,,,5.0,111.0,380850300
2021-11-26,59.18,58.75,,,4.0,2.0,380850300
2021-11-29,59.93,58.77,,,5.0,312.0,380850300
2021-11-30,59.58,58.95,,,29.0,3201.0,380850300
2021-12-01,60.56,59.43,,,8.0,103.0,380850300
2021-12-02,59.28,58.9,,,3.0,3.0,380850300
2021-12-06,60.67,60.11,,,3.0,22133.0,380850300
2021-12-07,61.86,61.06,,,4.0,33.0,380850300
2021-12-08,62.026,61.52,,,5.0,302.0,380850300
2021-12-09,61.89,61.015,,,2.0,227.0,380850300
2021-12-10,61.72,61.39,,,2.0,1.0,380850300
2021-12-13,62.791,61.5,,,7.0,371.0,380850300
2021-12-14,61.832,61.432,,,8.0,4677.0,380850300
2021-12-15,63.03,62.91,,,2.0,6360.0,380850300
2021-12-16,63.51,62.51,,,5.0,67.0,380850300
2021-12-17,62.94,62.91,,,2.0,7943.0,380850300
2021-12-20,62.05,61.317,,,5.0,18.0,380850300
2021-12-21,62.718,62.172,,,6.0,7114.0,380850300
2021-12-22,62.8,62.8,,,1.0,1.0,380850300
2021-12-23,63.03,62.296,,,5.0,89.0,380850300
2021-12-27,63.648,62.89,,,13.0,391.0,
2021-12-28,64.5,64.21,,,7.0,15.0,
2021-12-29,64.853,64.4,,,5.0,200.0,380850300
2021-12-30,65.255,65.01,,,8.0,463.0,380850300
2021-12-31,66.08,65.14,,,7.0,131.0,380850300
2022-01-03,66.0695,63.26,,,18.0,397.0,
2022-01-04,64.87,64.09,,,5.0,30.0,380850300
2022-01-05,64.11,62.395,,,9.0,670.0,380850300
2022-01-06,61.49,61.324,,,2.0,31.0,380850300
2022-01-07,61.58,59.94,,,20.0,735.0,380850300
2022-01-10,60.26,59.3,,,10.0,94.0,380850300
2022-01-11,59.58,59.57,,,2.0,50.0,380850300
2022-01-12,60.625,60.31,,,4.0,110.0,380850300
2022-01-13,60.018,59.898,,,7.0,801.0,380850300
2022-01-14,59.658,58.89,,,6.0,351.0,380850300
2022-01-18,59.11,58.282,,,10.0,186.0,380850300
2022-01-19,59.645,59.15,,,5.0,354.0,380850300
2022-01-20,58.568,58.568,,,1.0,2.0,380850300
2022-01-21,58.55,58.06,,,4.0,1.0,380850300
2022-01-24,57.275,55.53,,,12.0,152.0,380850300
2022-01-25,56.636,56.02,,,3.0,34.0,380850300
2022-01-26,57.74,57.23,,,7.0,312.0,380850300
2022-01-27,56.95,55.74,,,6.0,10.0,380850300
2022-01-28,55.82,54.72,,,4.0,13.0,380850300
2022-01-31,57.27,57.05,,,3.0,19902.0,380850300
2022-02-01,57.78,57.235,,,6.0,11590.0,380850300
2022-02-02,57.98,57.59,,,4.0,1.0,380850300
2022-02-04,58.42,58.07,,,7.0,825.0,380850300
2022-02-07,58.09,57.1893,,,2.0,5.0,380850300
2022-02-08,57.605,57.068,,,3.0,711.0,380850300
2022-02-10,58.08,56.522,,,5.0,151.0,380850300
2022-02-14,55.88,54.48,,,116.0,7256.0,380850300
2022-02-15,54.66,54.43,,,3.0,184.0,380850300
2022-02-22,52.7636,52.74,,,3.0,255190.0,382767712
2022-02-24,51.31949,50.96,,,5.0,89329.0,382767712
2022-02-25,53.06,52.617,,,2.0,160.0,382767712
2022-02-28,53.302,52.44,,,6.0,198.0,382767712
2022-03-01,53.565,52.76,,,4.0,93.0,382767712
2022-03-02,53.4062,53.3186,,,3.0,100.0,382767712
2022-03-03,54.086,53.363,,,3.0,598.0,382767712
2022-03-04,54.598,54.4,,,5.0,263.0,382767712
2022-03-07,55.381,54.74,,,4.0,3432.0,382767712
2022-03-08,54.58,54.44,,,2.0,91.0,382767712
2022-03-11,55.11,54.997,,,3.0,131.0,382767712
2022-03-15,53.71,53.71,,,1.0,1.0,382767712
2022-03-16,54.35,54.35,,,1.0,1.0,382767712
2022-03-17,55.75,54.79,,,4.0,444.0,382767712
2022-03-18,56.175,55.94,,,4.0,259.0,382767712
2022-03-23,55.82,55.47,,,3.0,132.0,382767712
2022-03-24,56.34,55.655,,,4.0,21.0,382767712
2022-03-25,56.64,56.054,,,13.0,1223.0,382767712
2022-03-28,57.49,56.61,,,9.0,266.0,382767712
2022-03-29,58.123,57.702,,,4.0,79.0,382767712
2022-03-30,59.008,58.82,,,3.0,31.0,382767712
2022-03-31,58.925,58.85,,,3.0,118.0,382767712
2022-04-04,59.35,58.29,,,3.0,1.0,382767712
2022-04-05,59.778,59.03,,,14.0,2072.0,382767712
2022-04-06,59.28,58.706,,,9.0,2348.0,382767712
2022-04-08,60.34,59.532,,,2.0,84.0,382767712
2022-04-11,59.715,58.775,,,2.0,31.0,382767712
2022-04-12,59.02,58.54,,,9.0,360.0,382767712
2022-04-13,58.78,58.195,,,4.0,132.0,382767712
2022-04-19,59.79,58.37,,,7.0,95.0,382767712
2022-04-20,60.99,60.74,,,4.0,23.0,382767712
2022-04-21,61.986,61.68,,,3.0,101.0,382767712
2022-04-22,60.86,60.196,,,11.0,4460.0,382767712
2022-04-25,59.27,59.27,,,1.0,81.0,382767712
2022-04-26,59.49,59.41,,,2.0,2.0,382767712
2022-04-27,59.96,59.96,,,1.0,1793.0,384455127
2022-04-28,59.36,59.282,,,2.0,207.0,384455127
2022-04-29,59.212,55.355,,,24.0,17401.0,384455127
2022-05-02,55.2,53.62,,,3.0,1312.0,
2022-05-03,53.495,53.24,,,3.0,60.0,384455127
2022-05-04,52.47,52.47,,,1.0,2.0,384455127
2022-05-05,51.09,50.8,,,2.0,2.0,384455127
2022-05-06,50.83,49.86,,,3.0,3.0,384455127
2022-05-09,49.036,49.036,,,1.0,5.0,384455127
2022-05-10,55.41,47.236,,,17.0,2101.0,384455127
2022-05-11,54.23,52.655,,,4.0,51.0,384455127
2022-05-12,50.96,50.79,,,3.0,751.0,384455127
2022-05-16,53.955,53.72,,,3.0,232.0,384455127
2022-05-17,53.052,53.052,,,1.0,130.0,384455127
2022-05-18,53.92,53.92,,,1.0,1.0,384455127
2022-05-20,51.83,50.13,,,4.0,2.0,384455127
2022-05-23,51.0,51.0,,,1.0,1.0,384455127
2022-05-31,53.24,53.1,,,3.0,8.0,384455127
2022-06-02,52.8,52.485,,,3.0,215.0,
2022-06-03,53.706,52.91,,,5.0,475.0,
2022-06-06,53.72,53.24,,,68.0,3357.0,384455127
2022-06-07,52.76,52.37,,,15.0,1667.0,384455127
2022-06-09,52.43,51.84,,,2.0,1.0,384455127
2022-06-10,50.884,50.37,,,2.0,72.0,384455127
2022-06-13,50.6,49.4,,,10.0,231.0,384455127
2022-06-14,51.4975,49.96,,,7.0,1249.0,384455127
2022-06-15,53.403,52.61,,,4.0,96.0,384455127
2022-06-16,52.8507,52.31,,,3.0,100.0,384455127
2022-06-17,52.61,51.815,,,3.0,611.0,384455127
2022-06-22,54.2714,53.64,,,5.0,241.0,384455127
2022-06-23,55.23,54.28,,,4.0,76.0,384455127
2022-06-24,57.01,56.03,,,4.0,40.0,384455127
2022-06-28,57.43,57.33,,,2.0,100.0,384455127
2022-06-29,55.465,55.465,,,1.0,100.0,384455127
2022-06-30,55.63,54.28,,,2.0,2742.0,384455127
2022-07-01,55.52,54.86,,,2.0,100.0,384455127
2022-07-05,55.765,55.615,,,2.0,84.0,384455127
2022-07-06,57.175,56.94,,,3.0,55.0,384455127
2022-07-07,58.08,56.82,,,3.0,60.0,384455127
2022-07-11,57.73,57.32,,,34.0,2701.0,384455127
2022-07-15,56.49,56.395,,,2.0,15.0,384455127
2022-07-18,58.404,56.93,,,4.0,143.0,384455127
2022-07-19,57.19,57.0628,,,2.0,15.0,384455127
2022-07-20,59.86,58.695,,,6.0,1253.0,384455127
2022-07-22,59.835,59.6676,,,3.0,400.0,384455127
2022-07-26,60.13,60.1164,,,2.0,68.0,384455127
2022-07-27,59.24,59.093,,,2.0,37.0,384455127
2022-07-28,62.18,60.81,,,2.0,128.0,384455127
2022-07-29,62.355,62.09,,,2.0,83.0,384455127
2022-08-01,62.36,62.25,,,2.0,3.0,384455127
2022-08-02,61.856,61.5,,,3.0,15.0,384455127
2022-08-03,62.44,62.44,,,1.0,1.0,384455127
2022-08-08,63.082,61.7,,,9.0,843.0,384992716
2022-08-09,62.531,62.531,,,1.0,1.0,384992716
2022-08-10,63.565,63.422,,,2.0,102.0,384992716
