Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1992-12-17,306.116281,303.250918,,303.250918,,,
1992-12-18,308.504083,303.250918,,303.250918,,,
1992-12-21,309.459204,305.63872,,307.071402,,,
1992-12-22,314.71237,308.504083,,308.981644,,,
1992-12-23,315.667491,313.757249,,314.71237,,,
1992-12-24,313.757249,313.757249,,313.757249,,,
1992-12-29,321.875777,316.145051,,317.577733,,,
1992-12-30,321.875777,317.100172,,320.443096,,,
1992-12-31,322.353338,322.353338,,322.353338,,,
1993-01-04,324.26358,320.443096,,321.398217,,,
1993-01-05,329.039185,324.74114,,324.74114,,,
1993-01-06,326.173822,322.353338,,326.173822,,,
1993-01-07,323.308459,321.398217,,322.830898,,,
1993-01-08,320.443096,318.055293,,320.443096,,,
1993-01-11,320.443096,317.577733,,319.487975,,,
1993-01-12,320.443096,316.622612,,318.532854,,,
1993-01-13,317.577733,312.802128,,317.577733,,,
1993-01-14,318.055293,313.757249,,313.757249,,,
1993-01-15,321.398217,317.577733,,321.398217,,,
1993-01-18,324.26358,319.487975,,319.487975,,,
1993-01-19,326.173822,322.353338,,322.353338,,,
1993-01-20,329.516745,323.308459,,323.308459,,,
1993-01-21,329.516745,325.696261,,325.696261,,,
1993-01-22,331.904548,328.084064,331.904548,329.039185,,,
1993-01-25,330.949427,325.218701,327.128943,330.949427,,837.590211,
1993-01-26,328.084064,325.218701,328.084064,327.128943,,628.192658,
1993-01-27,327.128943,322.353338,326.173822,327.128943,,4187.951055,
1993-01-28,324.26358,319.010414,324.26358,324.26358,,,
1993-01-29,323.308459,317.577733,323.308459,319.487975,,5331.261694,
1993-02-01,320.920656,318.055293,320.443096,320.443096,,12406.805002,
1993-02-02,323.786019,319.965535,323.786019,320.443096,,80513.35904,
1993-02-03,327.128943,320.443096,324.26358,325.218701,,3362.924697,
1993-02-04,325.218701,320.443096,323.786019,325.218701,,523.493882,
1993-02-05,332.859669,322.830898,329.994306,322.830898,,20667.538458,
1993-02-08,336.680153,330.471866,330.949427,334.29235,,5915.480866,
1993-02-09,333.81479,329.516745,329.994306,329.516745,,11874.935218,
1993-02-10,336.680153,331.426987,336.680153,336.680153,,3475.999376,
1993-02-11,340.023076,330.949427,330.949427,336.680153,,9161.142934,
1993-02-12,341.455758,336.680153,337.635274,338.112834,,11858.183413,
1993-02-15,344.798681,335.725032,335.725032,338.590395,,6878.709609,
1993-02-16,345.753802,339.545516,340.500637,340.500637,,1629.112961,
1993-02-17,345.276242,339.545516,345.276242,340.500637,,28425.717789,
1993-02-18,349.096726,338.590395,338.590395,346.231363,,1046.987764,
1993-02-19,348.141605,343.84356,346.231363,343.84356,,1964.149045,
1993-02-22,349.096726,344.321121,349.096726,345.276242,,3140.963292,
1993-02-23,346.231363,344.798681,346.231363,346.231363,,2389.226077,
1993-02-24,345.276242,339.067955,345.276242,339.067955,,4711.444937,
1993-02-25,347.186484,343.84356,343.84356,346.231363,,,
1993-02-26,349.096726,344.321121,349.096726,347.186484,,3350.360844,
1993-03-01,349.096726,343.84356,349.096726,347.186484,,1256.385317,
1993-03-02,355.782573,341.455758,349.096726,344.321121,,11288.62207,
1993-03-03,351.962089,348.141605,349.096726,349.096726,,5818.111004,
1993-03-04,350.051847,345.753802,349.096726,350.051847,,104.698776,
1993-03-05,353.39477,341.455758,345.753802,353.39477,,115011.605859,
1993-03-08,351.006968,342.410879,349.096726,347.186484,,4187.951055,
1993-03-09,353.39477,349.096726,349.096726,350.051847,,28059.272071,
1993-03-10,349.096726,340.978197,349.096726,347.186484,,2960.881396,
1993-03-11,349.096726,337.635274,349.096726,337.635274,,,
1993-03-12,339.545516,335.725032,339.545516,338.590395,,,
1993-03-15,339.545516,333.81479,339.067955,335.725032,,2709.604333,
1993-03-16,335.725032,333.81479,334.769911,333.81479,,1465.782869,
1993-03-17,337.635274,330.949427,335.247471,333.81479,,1082.585348,
1993-03-18,337.635274,335.725032,336.202592,335.725032,,2235.318876,
1993-03-19,339.545516,332.859669,339.545516,332.859669,,14625.372073,
1993-03-22,335.725032,330.949427,334.29235,335.725032,,732.891435,
1993-03-23,334.769911,332.859669,334.29235,333.81479,,7328.914347,
1993-03-24,336.680153,333.81479,336.202592,333.81479,,230.337308,
1993-03-25,339.545516,333.337229,339.545516,337.635274,,136.108409,
1993-03-26,337.635274,334.29235,334.29235,335.725032,,1356.896142,
1993-03-29,339.545516,334.769911,339.545516,334.769911,,1783.020162,
1993-03-30,341.933318,337.635274,341.455758,337.635274,,12877.949495,
1993-03-31,343.84356,338.590395,341.455758,340.500637,,15521.593599,
1993-04-01,338.590395,338.590395,338.590395,338.590395,,3245.662068,
1993-04-02,337.635274,334.29235,334.29235,336.680153,,1590.374413,
1993-04-05,338.590395,334.29235,334.29235,337.635274,,314.096329,
1993-04-06,342.410879,338.590395,340.500637,338.590395,,11411.119638,
1993-04-07,342.888439,336.680153,342.888439,339.067955,,874.234783,
1993-04-08,340.978197,333.81479,333.81479,338.590395,,4711.444937,
1993-04-13,343.366,339.545516,342.410879,339.545516,,3559.758397,
1993-04-14,346.231363,340.978197,340.978197,342.410879,,8480.600887,
1993-04-15,349.096726,346.231363,348.619165,347.664044,,11747.20271,
1993-04-16,350.051847,346.708923,347.664044,347.186484,,13367.939769,
1993-04-19,351.484528,348.619165,348.619165,350.051847,,2381.897163,
1993-04-20,348.619165,346.708923,346.708923,347.664044,,942.288987,
1993-04-21,347.664044,342.410879,347.664044,346.231363,,3036.264515,
1993-04-22,343.84356,340.023076,343.84356,341.455758,,15977.033276,
1993-04-23,348.619165,335.725032,338.590395,348.619165,,4296.837783,
1993-04-26,339.067955,330.949427,339.067955,330.949427,,4868.493102,
1993-04-27,334.769911,329.994306,334.29235,334.29235,,,
1993-04-28,339.067955,325.218701,326.173822,339.067955,,21380.537126,
1993-04-29,326.173822,319.487975,321.875777,326.173822,,13003.588027,
1993-04-30,329.516745,322.353338,329.516745,323.786019,,22876.68264,
1993-05-04,323.308459,319.487975,322.353338,322.353338,,,
1993-05-05,320.443096,318.532854,320.443096,319.487975,,942.288987,
1993-05-06,319.010414,313.279688,314.71237,318.532854,,209.397553,
1993-05-07,313.279688,310.414325,313.279688,310.414325,,13707.163804,
1993-05-10,319.965535,302.295797,310.414325,319.965535,,24865.959392,
1993-05-11,311.369446,306.116281,308.981644,311.369446,,9422.889875,
1993-05-12,314.71237,308.504083,314.71237,311.369446,,628.192658,
1993-05-13,317.577733,314.234809,315.18993,314.71237,,17170.599327,
1993-05-14,315.667491,314.234809,314.71237,315.18993,,4363.845,
1993-05-17,317.100172,312.324567,314.234809,312.324567,,942.288987,
1993-05-18,317.100172,315.18993,316.145051,316.145051,,19735.719349,
1993-05-19,315.667491,310.414325,310.414325,313.279688,,6053.683251,
1993-05-20,314.71237,314.71237,314.71237,314.71237,,,
1993-05-21,317.100172,315.18993,317.100172,316.622612,,1331.768436,
1993-05-24,316.622612,314.234809,315.18993,315.18993,,,
1993-05-25,319.487975,316.622612,318.055293,319.487975,,4187.951055,
1993-05-26,319.965535,310.414325,310.414325,319.965535,,942.288987,
1993-05-27,319.965535,310.414325,310.414325,319.487975,,1465.782869,
1993-05-28,320.920656,318.532854,319.487975,319.965535,,34131.801102,
1993-06-01,323.786019,319.487975,320.443096,319.487975,,28624.645464,
1993-06-02,327.128943,322.830898,323.308459,323.308459,,24300.585999,
1993-06-03,337.157713,326.651382,337.157713,327.128943,,628.192658,
1993-06-04,337.635274,327.128943,337.635274,327.128943,,3509.502984,
1993-06-07,337.157713,334.29235,337.157713,336.680153,,15.704816,
1993-06-08,336.202592,334.29235,335.725032,334.29235,,3140.963292,
1993-06-09,339.545516,334.769911,339.545516,334.769911,,4721.914815,
1993-06-10,339.545516,337.157713,339.545516,339.545516,,,
1993-06-11,339.067955,335.725032,336.202592,335.725032,,8323.552723,
1993-06-14,341.455758,337.635274,338.590395,337.635274,,2931.565739,
1993-06-15,340.500637,336.680153,340.500637,336.680153,,,
1993-06-16,339.067955,338.590395,339.067955,338.590395,,31581.338909,
1993-06-17,340.023076,338.590395,338.590395,339.545516,,25518.232768,
1993-06-18,343.84356,339.067955,341.933318,339.067955,,8166.504558,
1993-06-21,344.798681,341.455758,342.410879,341.455758,,6947.810801,
1993-06-22,348.619165,343.84356,343.84356,343.84356,,10574.576415,
1993-06-23,351.962089,346.231363,346.231363,348.619165,,21149.15283,
