Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-01-22,80.5,80.5,80.5,,1,7000
2015-03-19,95.65,95.65,95.65,,1,500
2015-04-27,101.396,101.396,101.396,,1,400
2016-03-08,100.8,100.8,100.8,,1,500
2016-04-11,,,98.895,,,
2016-04-12,,,98.145,,,
2016-04-13,,,98.895,,,
2016-04-14,,,98.145,,,
2016-04-15,,,98.145,,,
2016-04-18,,,98.145,,,
2016-04-19,,,98.145,,,
2016-04-20,,,98.295,,,
2016-04-21,,,99.3,,,
2016-04-22,,,99.305,,,
2016-04-25,,,98.395,,,
2016-04-26,,,99.63,,,
2016-04-27,,,99.63,,,
2016-04-28,,,99.38,,,
2016-04-29,,,99.63,,,
2016-05-02,,,99.63,,,
2016-05-03,,,97.9,,,
2016-05-04,,,97.64,,,
2016-05-05,,,97.37,,,
2016-05-06,,,97.37,,,
2016-05-09,,,97.125,,,
2016-05-10,,,95.495,,,
2016-05-11,,,95.495,,,
2016-05-12,,,95.25,,,
2016-05-13,,,97.005,,,
2016-05-16,,,97.005,,,
2016-05-17,,,95.495,,,
2016-05-18,,,95.75,,,
2016-05-19,,,95.815,,,
2016-05-20,,,94.745,,,
2016-05-23,,,94.745,,,
2016-05-24,,,94.245,,,
2016-05-25,,,94.5,,,
2016-05-26,,,93.77,,,
2016-05-27,,,94.55,,,
2016-05-30,,,94.55,,,
2016-05-31,,,94.55,,,
2016-06-01,,,95.005,,,
2016-06-02,,,95.005,,,
2016-06-03,,,95.495,,,
2016-06-06,,,95.25,,,
2016-06-07,,,97.3,,,
2016-06-08,,,97.825,,,
2016-06-09,,,96.735,,,
2016-06-10,,,96.735,,,
2016-06-13,,,96.5,,,
2016-06-14,,,95.62,,,
2016-06-15,,,96.99,,,
2016-06-16,,,97.095,,,
2016-06-17,,,95.25,,,
2016-06-20,,,95.3,,,
2016-06-21,,,95.25,,,
2016-06-22,,,94.745,,,
2016-06-23,,,96.49,,,
2016-06-24,,,96.49,,,
2016-06-27,,,94.95,,,
2016-06-28,,,96.13,,,
2016-06-29,,,94.56,,,
2016-06-30,,,94.625,,,
2016-07-01,,,97.485,,,
2016-07-04,,,98.075,,,
2016-07-05,,,98.075,,,
2016-07-06,,,100.34,,,
2016-07-07,,,100.495,,,
2016-07-08,,,99.87,,,
2016-07-11,,,100.815,,,
2016-07-12,,,100.3,,,
2016-07-13,,,99.78,,,
2016-07-14,,,100.3,,,
2016-07-15,,,100.3,,,
2016-07-18,,,100.74,,,
2016-07-19,,,100.245,,,
2016-07-20,,,99.865,,,
2016-07-21,,,101.235,,,
2016-07-22,,,100.74,,,
2016-07-25,,,100.74,,,
2016-07-26,,,100.245,,,
2016-07-27,,,102.75,,,
2016-07-28,,,102.465,,,
2016-07-29,,,102.21,,,
2016-08-01,,,101.975,,,
2016-08-02,,,101.73,,,
2016-08-03,,,101.975,,,
2016-08-04,,,101.975,,,
2016-08-05,,,101.975,,,
2016-08-08,,,101.975,,,
2016-08-09,,,101.975,,,
2016-08-10,,,101.975,,,
2016-08-11,,,101.975,,,
2016-08-12,,,101.975,,,
2016-08-15,,,101.975,,,
2016-08-16,,,101.975,,,
2016-08-17,,,101.975,,,
2016-08-18,,,101.975,,,
2016-08-19,,,101.975,,,
2016-08-22,,,101.975,,,
2016-08-23,,,101.975,,,
2016-08-24,,,101.975,,,
2016-08-25,,,101.975,,,
2016-08-26,,,101.975,,,
2016-08-29,,,101.975,,,
2016-08-30,,,101.975,,,
2016-08-31,,,101.975,,,
2016-09-01,,,101.975,,,
2016-09-02,,,101.975,,,
2016-09-05,,,101.975,,,
2016-09-06,,,101.975,,,
2016-09-07,,,101.975,,,
2016-09-08,,,101.975,,,
2016-09-09,,,101.975,,,
2016-09-12,,,101.975,,,
2016-09-13,,,101.975,,,
2016-09-14,,,101.975,,,
2016-09-15,,,101.975,,,
2016-09-16,,,101.975,,,
2016-09-19,,,101.975,,,
2016-09-20,,,101.975,,,
2016-09-21,,,101.975,,,
2016-09-22,,,101.975,,,
2016-09-23,,,101.975,,,
2016-09-26,,,101.975,,,
2016-09-27,,,101.975,,,
2016-09-28,,,101.975,,,
2016-09-29,,,101.975,,,
2016-09-30,,,101.975,,,
2016-10-03,,,101.975,,,
2016-10-04,,,101.975,,,
2016-10-05,,,101.975,,,
2016-10-06,,,101.975,,,
2016-10-07,,,101.975,,,
2016-10-10,,,101.975,,,
2016-10-11,,,101.975,,,
2016-10-12,,,101.975,,,
2016-10-13,,,101.975,,,
2016-10-14,,,101.975,,,
2016-10-17,,,101.975,,,
2016-10-18,,,101.975,,,
2016-10-19,,,101.975,,,
2016-10-20,,,101.975,,,
2016-10-21,,,101.975,,,
2016-10-24,,,101.975,,,
2016-10-25,,,101.975,,,
2016-10-26,,,101.975,,,
2016-10-27,,,101.975,,,
2016-10-28,,,101.975,,,
