Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2023-04-11,,,100,,,
2023-04-12,,,100,,,
2023-04-13,,,100,,,
2023-04-14,,,100,,,
2023-04-17,,,100,,,
2023-04-18,,,100,,,
2023-04-19,,,100,,,
2023-04-20,,,100,,,
2023-04-21,,,100,,,
2023-04-24,,,100,,,
2023-04-25,,,100,,,
2023-04-26,,,100,,,
2023-04-27,,,100,,,
2023-04-28,,,100,,,
2023-05-02,,,100,,,
2023-05-03,,,100,,,
2023-05-04,,,100,,,
2023-05-05,,,100,,,
2023-05-09,,,100,,,
2023-05-10,,,100,,,
2023-05-11,,,100,,,
2023-05-12,,,100,,,
2023-05-15,,,100,,,
2023-05-16,,,100,,,
2023-05-17,,,100,,,
2023-05-18,,,100,,,
2023-05-19,,,100,,,
2023-05-22,,,100,,,
2023-05-23,,,100,,,
2023-05-24,,,100,,,
2023-05-25,,,100,,,
2023-05-26,,,100,,,
2023-05-30,,,100,,,
2023-05-31,,,100,,,
2023-06-01,,,100,,,
2023-06-02,,,100,,,
2023-06-05,,,100,,,
2023-06-06,,,100,,,
2023-06-07,,,100,,,
2023-06-08,,,100,,,
2023-06-09,,,100,,,
2023-06-12,,,100,,,
2023-06-13,,,100,,,
2023-06-14,,,100,,,
2023-06-15,,,100,,,
2023-06-16,,,100,,,
2023-06-19,,,100,,,
2023-06-20,,,100,,,
2023-06-21,,,100,,,
2023-06-22,,,100,,,
2023-06-23,,,100,,,
2023-06-26,,,100,,,
2023-06-27,,,100,,,
2023-06-28,,,100,,,
2023-06-29,,,100,,,
2023-06-30,,,100,,,
2023-07-03,,,100,,,
2023-07-04,,,100,,,
2023-07-05,,,100,100,,
2023-07-06,,,100,100,,
2023-07-07,,,100,100,,
