Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,18.5,,,,1650410.0
2017-12-15,,,18.5,,,,1650410.0
2017-12-18,,,18.5,,,,1650410.0
2017-12-19,,,18.5,,,,1650410.0
2017-12-20,,,18.5,,,,1650410.0
2017-12-21,,,24.45,,,,1650410.0
2017-12-22,,,24.45,,,,1650410.0
2017-12-27,,,24.45,,,,1650410.0
2017-12-28,,,24.45,,,,1650410.0
2017-12-29,,,24.45,,,,1650410.0
2018-01-02,,,24.45,,,,1650410.0
2018-01-03,,,24.45,,,,1650410.0
2018-01-04,,,24.4,,,,1650410.0
2018-01-05,,,24.4,,,,1650410.0
2018-01-08,,,24.4,,,,1650410.0
2018-01-09,,,24.4,,,,1650410.0
2018-01-10,,,24.4,,,,1650410.0
2018-01-11,,,24.4,,,,1650410.0
2018-01-12,,,24.4,,,,1650410.0
2018-01-15,,,24.4,,,,1650410.0
2018-01-16,,,23.8,,,,1650410.0
2018-01-17,,,23.8,,,,1650410.0
2018-01-18,,,23.8,,,,1650410.0
2018-01-19,,,23.8,,,,1650410.0
2018-01-22,,,23.8,,,,1650410.0
2018-01-23,,,23.8,,,,1650410.0
2018-01-24,,,23.8,,,,1650410.0
2018-01-25,,,23.8,,,,1650410.0
2018-01-26,,,23.8,,,,1650410.0
2018-01-29,,,23.8,,,,1650410.0
2018-01-30,,,23.8,,,,1650410.0
2018-01-31,,,23.8,,,,1650410.0
2018-02-01,,,23.8,,,,1650410.0
2018-02-02,,,23.8,,,,1650410.0
2018-02-05,,,23.8,,,,1650410.0
2018-02-06,,,23.8,,,,1650410.0
2018-02-07,,,23.8,,,,1650410.0
2018-02-08,,,23.8,,,,1650410.0
2018-02-09,,,23.8,,,,1650410.0
2018-02-12,,,23.8,,,,1650410.0
2018-02-13,,,23.8,,,,1650410.0
2018-02-14,,,23.8,,,,1650410.0
2018-02-15,,,23.8,,,,1650410.0
2018-02-16,,,23.8,,,,1650410.0
2018-02-19,,,23.8,,,,1650410.0
2018-02-20,,,23.0,,,,1650410.0
2018-02-21,,,23.0,,,,1650410.0
2018-02-22,,,23.0,,,,1650410.0
2018-02-23,,,23.0,,,,1650410.0
2018-02-26,,,23.0,,,,1650410.0
2018-02-27,,,23.0,,,,1650410.0
2018-02-28,,,23.0,,,,1650410.0
2018-03-01,,,21.6,,,,1650410.0
2018-03-02,,,21.6,,,,1650410.0
2018-03-05,,,21.8,,,,1650410.0
2018-03-06,,,21.8,,,,1650410.0
2018-03-07,,,21.8,,,,1650410.0
2018-03-08,,,21.8,,,,1650410.0
2018-03-09,,,21.8,,,,1650410.0
2018-03-12,,,21.8,,,,1650410.0
2018-03-13,,,21.8,,,,1650410.0
2018-03-14,,,21.8,,,,1650410.0
2018-03-15,,,21.8,,,,1650410.0
2018-03-16,,,21.8,,,,1650410.0
2018-03-19,,,21.8,,,,1650410.0
2018-03-20,,,21.8,,,,1650410.0
2018-03-21,,,21.8,,,,1650410.0
2018-03-22,,,21.8,,,,1650410.0
2018-03-23,,,21.8,,,,1650410.0
2018-03-26,,,21.8,,,,1650410.0
2018-03-27,,,21.8,,,,1650410.0
2018-03-28,,,21.8,,,,1650410.0
2018-03-29,,,21.8,,,,1650410.0
2018-04-03,,,21.8,,,,1650410.0
2018-04-04,,,21.8,,,,1650410.0
2018-04-05,,,21.8,,,,1650410.0
2018-04-06,,,21.8,,,,1650410.0
2018-04-09,,,21.8,,,,1650410.0
2018-04-10,,,21.8,,,,1650410.0
2018-04-11,,,21.8,,,,1650410.0
2018-04-12,,,21.8,,,,1650410.0
2018-04-13,,,21.8,,,,1650410.0
2018-04-16,,,21.8,,,,1650410.0
2018-04-17,,,21.8,,,,1650410.0
2018-04-18,,,21.8,,,,1650410.0
2018-04-19,,,21.8,,,,1650410.0
2018-04-20,,,21.8,,,,1650410.0
2018-04-23,,,21.8,,,,1650410.0
2018-04-24,,,21.8,,,,1650410.0
2018-04-25,,,21.8,,,,1650410.0
2018-04-26,,,21.8,,,,1650410.0
2018-04-27,,,21.8,,,,1650410.0
2018-04-30,,,21.8,,,,1650410.0
2018-05-01,,,21.8,,,,1650410.0
2018-05-02,,,21.8,,,,1650410.0
2018-05-03,,,21.8,,,,1650410.0
2018-05-04,,,21.8,,,,1650410.0
2018-05-08,,,21.8,,,,1650410.0
2018-05-09,,,21.8,,,,1650410.0
2018-05-10,,,21.8,,,,1650410.0
2018-05-11,,,21.8,,,,1650410.0
2018-05-14,,,21.8,,,,1650410.0
2018-05-15,,,21.8,,,,1650410.0
2018-05-16,,,21.8,,,,1650410.0
2018-05-17,,,21.8,,,,1650410.0
2018-05-18,,,21.8,,,,1650410.0
2018-05-21,,,21.8,,,,1650410.0
2018-05-22,,,21.8,,,,1650410.0
