Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-26,123.5,122.5,123.0,122.5,,71986
2004-11-29,123.5,123.0,123.5,123.0,,6484
2004-11-30,123.5,123.5,123.5,123.5,,18534
2004-12-01,,,123.5,,,
2004-12-02,,,123.5,,,
2004-12-03,123.5,123.5,123.5,123.5,,1500
2004-12-06,,,123.5,,,
2004-12-07,,,123.5,,,
2004-12-08,,,123.5,,,
2004-12-09,123.5,123.5,123.5,123.5,,3400
2004-12-10,124.0,123.5,124.0,123.5,,6500
2004-12-13,125.5,124.0,125.5,124.0,,88500
2004-12-14,,,126.0,,,
2004-12-15,,,126.0,,,
2004-12-16,126.0,125.5,126.0,125.5,,20000
2004-12-17,129.5,126.0,129.5,126.0,,19500
2004-12-20,131.0,129.5,131.0,129.5,,32187
2004-12-21,133.5,133.5,133.5,133.5,,28400
2004-12-22,,,133.5,,,
2004-12-23,133.5,133.5,133.5,133.5,,22600
2004-12-24,133.5,133.5,133.5,133.5,,750
2004-12-29,,,134.0,,,
2004-12-30,134.5,134.0,134.0,134.0,,6000
2004-12-31,,,134.0,,,
2005-01-04,134.0,134.0,134.0,134.0,,25363
2005-01-05,,,134.0,,,
2005-01-06,,,134.0,,,
2005-01-07,134.0,134.0,134.0,134.0,,4000
2005-01-10,135.5,134.0,135.5,134.0,,18000
2005-01-11,135.5,135.5,135.5,135.5,,5736
2005-01-12,139.5,135.5,139.5,135.5,,45195
2005-01-13,143.5,140.5,141.5,143.5,,39250
2005-01-14,,,141.5,,,
2005-01-17,,,141.5,,,
2005-01-18,141.5,141.5,141.5,141.5,,12750
2005-01-19,,,141.5,,,
2005-01-20,,,141.5,,,
2005-01-21,141.5,137.0,137.0,141.5,,34250
2005-01-24,,,137.0,,,
2005-01-25,137.5,137.0,137.5,137.0,,32800
2005-01-26,139.5,139.0,139.0,139.5,,64774
2005-01-27,140.0,139.0,140.0,139.0,,8127
2005-01-28,140.0,139.5,140.0,140.0,,8500
2005-01-31,,,140.0,,,
2005-02-01,142.5,140.0,142.5,140.0,,13851
2005-02-02,142.5,142.5,142.5,142.5,,3342
2005-02-03,148.0,142.5,148.0,142.5,,55710
2005-02-04,150.5,148.0,150.5,148.0,,47301
2005-02-07,154.5,150.5,154.5,150.5,,59811
2005-02-08,154.5,154.5,154.5,154.5,,32861
2005-02-09,154.5,154.5,154.5,154.5,,9463
2005-02-10,155.5,154.5,155.5,154.5,,28952
2005-02-11,156.5,156.5,156.5,156.5,,89922
2005-02-14,156.5,156.5,156.5,156.5,,444695
2005-02-15,156.5,156.5,156.5,156.5,,3300
2005-02-16,156.5,156.5,156.5,156.5,,47600
2005-02-17,,,156.5,,,
2005-02-18,156.5,155.5,155.5,156.5,,14517
2005-02-21,155.5,155.5,155.5,155.5,,2101
2005-02-22,,,155.5,,,
2005-02-23,155.5,151.5,151.5,155.5,,47879
2005-02-24,154.0,151.5,154.0,151.5,,8000
2005-02-25,154.5,154.0,154.5,154.0,,108000
2005-02-28,154.5,154.5,154.5,154.5,,2600
2005-03-01,,,154.5,,,
2005-03-02,,,154.5,,,
2005-03-03,,,154.5,,,
2005-03-04,154.5,154.5,154.5,154.5,,2517
2005-03-07,154.5,154.5,154.5,154.5,,3250
2005-03-08,157.0,154.5,157.0,154.5,,9000
2005-03-09,158.0,157.0,157.0,157.0,,26745
2005-03-10,156.5,153.5,154.0,156.5,,9000
2005-03-11,,,154.0,,,
2005-03-14,154.5,154.0,154.0,154.0,,1350
2005-03-15,,,154.0,,,
2005-03-16,154.0,154.0,154.0,154.0,,500
2005-03-17,154.0,154.0,154.0,154.0,,1500
2005-03-18,,,154.0,,,
2005-03-21,155.25,154.0,154.75,154.0,,29847
2005-03-22,155.25,153.5,153.5,155.25,,19844
2005-03-23,153.5,150.0,151.0,153.5,,22793
2005-03-24,151.0,151.0,151.0,151.0,,7958
2005-03-29,151.0,151.0,151.0,151.0,,1000
2005-03-30,151.5,150.5,151.0,151.0,,5631
2005-03-31,152.5,151.5,152.5,151.5,,21603
2005-04-01,152.5,151.0,151.5,152.5,,64994
2005-04-04,151.5,151.5,151.5,151.5,,2710
2005-04-05,151.5,151.5,151.5,151.5,,8505
2005-04-06,151.5,150.5,150.5,151.5,,19456
2005-04-07,,,150.5,,,
2005-04-08,150.5,150.5,150.5,150.5,,3922
2005-04-11,151.0,150.5,150.5,150.5,,11000
2005-04-12,150.5,150.5,150.5,150.5,,1648
2005-04-13,,,150.5,,,
2005-04-14,,,150.5,,,
2005-04-15,,,150.5,,,
2005-04-18,,,150.5,,,
2005-04-19,,,150.5,,,
2005-04-20,150.5,148.5,148.5,150.5,,15300
2005-04-21,,,148.5,,,
2005-04-22,,,148.5,,,
2005-04-25,149.0,148.5,149.0,148.5,,10000
2005-04-26,149.0,143.5,143.75,149.0,,78416
2005-04-27,143.5,143.5,143.5,143.5,,640
2005-04-28,,,143.5,,,
2005-04-29,,,143.5,,,
2005-05-03,143.5,141.0,141.0,143.5,,8548
2005-05-04,141.0,133.5,133.5,141.0,,13892
2005-05-05,133.5,132.5,132.5,133.5,,5000
2005-05-06,133.0,132.5,133.0,132.5,,42649
2005-05-09,138.0,134.5,138.0,134.5,,109876
2005-05-10,138.0,136.5,136.5,138.0,,26056
2005-05-11,136.0,136.0,136.0,136.0,,26416
2005-05-12,137.0,136.0,137.0,136.0,,3956
2005-05-13,137.0,137.0,137.0,137.0,,11379
2005-05-16,137.0,137.0,137.0,137.0,,13473
2005-05-17,137.5,137.0,137.5,137.0,,2448
2005-05-18,139.0,138.5,139.0,139.0,,33745
2005-05-19,141.0,139.5,141.0,139.5,,5467
2005-05-20,141.0,141.0,141.0,141.0,,18247
2005-05-23,141.0,140.5,140.5,141.0,,49750
2005-05-24,140.5,140.5,140.5,140.5,,9068
2005-05-25,141.0,140.5,141.0,140.5,,3545
2005-05-26,141.0,140.5,140.5,141.0,,8390
2005-05-27,140.5,140.5,140.5,140.5,,1105
2005-05-31,140.5,140.5,140.5,140.5,,7000
2005-06-01,140.5,140.5,140.5,140.5,,823
2005-06-02,140.5,140.5,140.5,140.5,,1700
2005-06-03,140.5,140.5,140.5,140.5,,691
2005-06-06,140.5,140.5,140.5,140.5,,900
2005-06-07,140.5,140.5,140.5,140.5,,201
2005-06-08,,,140.5,,,
2005-06-09,140.5,140.5,140.5,140.5,,1382
2005-06-10,140.5,140.5,140.5,140.5,,704
2005-06-13,140.5,140.5,140.5,140.5,,2222
2005-06-14,141.5,140.5,141.5,140.5,,43050
2005-06-15,141.5,141.5,141.5,141.5,,34
2005-06-16,142.5,141.5,142.5,141.5,,44692
2005-06-17,142.5,142.5,142.5,142.5,,413500
2005-06-20,143.0,142.5,143.0,142.5,,250996
2005-06-21,144.5,143.0,144.5,143.0,,12555
2005-06-22,144.5,144.5,144.5,144.5,,1924
2005-06-23,144.5,144.5,144.5,144.5,,500
2005-06-24,146.5,144.5,146.5,144.5,,31636
2005-06-27,146.5,146.5,146.5,146.5,,10700
2005-06-28,146.5,146.5,146.5,146.5,,1085
2005-06-29,147.0,146.5,146.5,146.5,,11660
2005-06-30,146.5,146.5,146.5,146.5,,1500
2005-07-01,,,146.5,,,
2005-07-04,146.5,146.5,146.5,146.5,,1891
2005-07-05,146.5,146.5,146.5,146.5,,540
2005-07-06,,,146.5,,,
2005-07-07,,,146.5,,,
2005-07-08,146.5,146.5,146.5,146.5,,2269
2005-07-11,146.5,146.0,146.0,146.5,,8621
2005-07-12,146.0,145.5,145.5,146.0,,1469
2005-07-13,145.5,145.5,145.5,145.5,,670
2005-07-14,145.5,145.5,145.5,145.5,,9717
2005-07-15,145.5,145.5,145.5,145.5,,500
2005-07-18,145.5,145.5,145.5,145.5,,3600
2005-07-19,145.5,145.5,145.5,145.5,,14921
2005-07-20,,,145.5,,,
2005-07-21,145.5,145.5,145.5,145.5,,1000
2005-07-22,145.5,145.5,145.5,145.5,,1833
2005-07-25,145.5,145.5,145.5,145.5,,6760
2005-07-26,143.0,138.5,138.5,143.0,,24215
2005-07-27,138.5,134.5,134.5,138.5,,29506
2005-07-28,134.5,133.5,133.5,134.5,,4945
2005-07-29,133.5,132.5,132.5,133.5,,1741
2005-08-01,132.5,132.5,132.5,132.5,,6523
2005-08-02,132.5,132.5,132.5,132.5,,17088
2005-08-03,,,132.5,,,
2005-08-04,132.5,132.5,132.5,132.5,,1600
2005-08-05,132.5,132.5,132.5,132.5,,814
2005-08-08,132.5,132.5,132.5,132.5,,3152
2005-08-09,132.5,132.5,132.5,132.5,,2864
2005-08-10,132.5,132.5,132.5,132.5,,2995
2005-08-11,132.5,132.5,132.5,132.5,,4147
2005-08-12,132.5,132.5,132.5,132.5,,2211
2005-08-15,132.5,131.5,131.5,132.5,,4100
2005-08-16,,,131.5,,,
2005-08-17,,,131.5,,,
2005-08-18,131.5,131.5,131.5,131.5,,343
2005-08-19,,,131.5,,,
2005-08-22,,,131.5,,,
2005-08-23,131.5,131.5,131.5,131.5,,400
2005-08-24,,,131.5,,,
2005-08-25,,,131.5,,,
2005-08-26,131.5,131.0,131.0,131.5,,10000
2005-08-30,131.0,131.0,131.0,131.0,,2500
2005-08-31,131.0,131.0,131.0,131.0,,1259
2005-09-01,131.0,131.0,131.0,131.0,,1500
2005-09-02,131.0,131.0,131.0,131.0,,4246
2005-09-05,131.0,131.0,131.0,131.0,,4021
2005-09-06,131.0,131.0,131.0,131.0,,3900
2005-09-07,,,131.0,,,
2005-09-08,,,131.0,,,
2005-09-09,131.0,131.0,131.0,131.0,,324
2005-09-12,,,131.0,,,
2005-09-13,131.5,131.5,131.5,131.5,,1800
2005-09-14,134.5,133.0,134.5,133.0,,166112
2005-09-15,134.5,134.5,134.5,134.5,,9738
2005-09-16,134.5,134.5,134.5,134.5,,41261
2005-09-19,134.5,134.5,134.5,134.5,,6260
2005-09-20,134.5,134.5,134.5,134.5,,720
2005-09-21,133.5,133.5,133.5,133.5,,5300
2005-09-22,133.5,133.5,133.5,133.5,,206
2005-09-23,,,133.5,,,
2005-09-26,133.5,133.5,133.5,133.5,,540
2005-09-27,133.5,133.5,133.5,133.5,,71
2005-09-28,134.0,133.5,134.0,133.5,,4000
2005-09-29,134.0,133.5,133.5,134.0,,14000
2005-09-30,133.5,132.5,133.0,133.5,,134272
2005-10-03,134.0,134.0,134.0,134.0,,13754
2005-10-04,134.0,134.0,134.0,134.0,,22792
2005-10-05,134.5,134.0,134.5,134.0,,3693
2005-10-06,134.5,134.5,134.5,134.5,,386
2005-10-07,134.5,123.5,126.5,134.5,,45642
2005-10-10,125.5,125.5,125.5,125.5,,3061
2005-10-11,125.5,125.5,125.5,125.5,,2693
2005-10-12,125.5,125.5,125.5,125.5,,13
2005-10-13,125.5,123.5,123.5,125.5,,11349
2005-10-14,125.0,123.5,125.0,123.5,,3641
2005-10-17,125.0,125.0,125.0,125.0,,1599
2005-10-18,,,125.0,,,
2005-10-19,125.0,125.0,125.0,125.0,,963
2005-10-20,,,125.0,,,
2005-10-21,125.0,125.0,125.0,125.0,,1590
2005-10-24,125.0,125.0,125.0,125.0,,3960
2005-10-25,,,125.0,,,
2005-10-26,125.0,124.5,125.0,125.0,,1000
2005-10-27,86.0,82.5,83.5,82.5,,95463
