Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,35.625,35.375,35.44,35.4375,,
1997-01-08,36.25,35.75,36.0,35.75,,
1997-01-09,36.5,36.25,36.31,36.25,,
1997-01-10,36.4375,36.0,36.19,36.4375,,
1997-01-13,38.5625,36.9375,37.88,36.9375,,
1997-01-14,39.9375,38.6875,39.0,38.9375,,
1997-01-15,39.75,39.3125,39.38,39.5625,,
1997-01-16,40.75,39.875,40.25,40.75,,
1997-01-17,40.5,39.9375,40.13,40.0625,,
1997-01-20,41.25,40.625,40.94,41.25,,
1997-01-21,41.375,40.875,41.06,41.375,,
1997-01-22,41.375,41.0,41.0,41.375,,
1997-01-23,40.75,40.3125,40.5,40.6875,,
1997-01-24,40.3125,40.0625,40.25,40.3125,,
1997-01-27,40.0625,39.625,40.0625,39.9375,,
1997-01-28,40.0,39.4375,40.0,39.4375,,
1997-01-29,40.3125,39.6875,40.0,39.75,,
1997-01-30,40.625,40.0625,40.375,40.0625,,
1997-01-31,40.5,40.125,40.1875,40.25,,
1997-02-03,40.6875,39.9375,40.125,40.125,,
1997-02-04,41.5,40.8125,41.25,40.8125,,
1997-02-05,41.75,41.625,41.625,41.625,,
1997-02-06,41.1875,41.0,41.125,41.0625,,
1997-02-07,40.75,40.375,40.75,40.375,,
1997-02-10,41.625,41.3125,41.5625,41.3125,,
1997-02-11,41.75,41.4375,41.6875,41.6875,,
1997-02-12,41.5625,41.25,41.4375,41.375,,
1997-02-13,41.5,41.25,41.375,41.375,,
1997-02-14,41.375,41.125,41.1875,41.125,,
1997-02-17,,,41.1875,,,
1997-02-18,41.9375,41.375,41.375,41.9375,,
1997-02-19,41.75,41.1875,41.1875,41.75,,
1997-02-20,41.625,41.1875,41.25,41.3125,,
1997-02-21,41.5,41.1875,41.3125,41.4375,,
1997-02-24,41.5,40.875,40.9375,41.5,,
1997-02-25,41.5625,41.375,41.5,41.5,,
1997-02-26,41.875,41.375,41.5,41.875,,
1997-02-27,41.625,41.375,41.375,41.5,,
1997-02-28,41.5625,41.1875,41.4375,41.5,,
1997-03-03,41.875,41.375,41.5625,41.625,,
1997-03-04,42.3125,41.75,42.1875,41.75,,
1997-03-05,42.6875,41.9375,42.4375,41.9375,,
1997-03-06,42.75,42.4375,42.6875,42.75,,
1997-03-07,43.8125,43.25,43.6875,43.3125,,
1997-03-10,44.8125,43.6875,44.75,43.6875,,
1997-03-11,43.9375,43.125,43.625,43.9375,,
1997-03-12,43.1875,42.3125,42.625,43.1875,,
1997-03-13,42.3125,41.625,41.9375,42.3125,,
1997-03-14,42.6875,41.625,42.0,41.75,,
1997-03-17,42.0625,41.4375,41.6875,41.8125,,
1997-03-18,41.9375,41.375,41.4375,41.9375,,
1997-03-19,41.4375,41.0625,41.0625,41.3125,,
1997-03-20,41.3125,40.6875,41.0625,41.3125,,
1997-03-21,40.9375,40.5625,40.75,40.8125,,
1997-03-24,40.3125,40.3125,40.75,40.3125,,
1997-03-25,41.375,40.9375,41.25,40.9375,,
1997-03-26,41.3125,41.1875,41.3125,41.3125,,
1997-03-27,41.1875,40.875,41.1875,41.1875,,
1997-04-01,39.75,39.5,41.1875,39.5625,,
1997-04-02,39.3125,38.4375,41.1875,39.3125,,
1997-04-03,39.6875,39.0625,41.1875,39.5625,,
1997-04-04,38.9375,38.4375,41.1875,38.9375,,
1997-04-07,39.6875,39.3125,39.5625,39.4375,,
1997-04-08,39.9375,39.6875,39.8125,39.9375,,
1997-04-09,40.5625,39.6875,40.1875,39.8125,,
1997-04-10,39.875,38.6875,39.75,38.6875,,
1997-04-11,40.3125,39.8125,40.0625,40.0,,
1997-04-14,39.8125,39.0625,39.4375,39.8125,,
1997-04-15,39.8125,39.1875,39.8125,39.1875,,
1997-04-16,40.875,40.3125,40.4375,40.3125,,
1997-04-17,41.75,41.3125,41.5625,41.5625,,
1997-04-18,41.25,40.9375,41.25,40.9375,,
1997-04-21,40.9375,40.625,40.8125,40.9375,,
1997-04-22,41.125,40.75,40.75,40.75,,
1997-04-23,41.6875,41.4375,41.5,41.6875,,
1997-04-24,41.375,40.9375,41.1875,40.9375,,
1997-04-25,41.125,40.8125,40.9375,40.8125,,
1997-04-28,40.6875,40.3125,40.5625,40.6875,,
1997-04-29,41.0625,40.4375,40.9375,40.4375,,
1997-04-30,41.375,41.25,41.3125,41.25,,
1997-05-01,41.75,41.3125,41.75,41.5,,
1997-05-02,41.5625,41.4375,41.5,41.5,,
1997-05-06,42.1875,41.875,41.875,41.9375,,
1997-05-07,42.375,42.3125,42.3125,42.3125,,
1997-05-08,42.125,41.8125,41.8125,41.8125,,
1997-05-09,42.5,42.1875,42.5,42.1875,,
1997-05-12,42.5625,42.3125,42.5625,42.375,,
1997-05-13,42.9375,42.5313,42.6875,42.8125,,
1997-05-14,43.0625,42.5625,42.8125,42.5625,,
1997-05-15,42.375,42.375,42.8125,42.375,,
1997-05-16,42.3125,42.0,42.3125,42.0,,
1997-05-19,41.875,41.625,41.6875,41.8125,,
1997-05-20,41.8125,41.3125,41.4375,41.8125,,
1997-05-21,42.3125,41.75,42.1875,42.0625,,
1997-05-22,42.3125,42.0,42.1875,42.0625,,
1997-05-23,42.25,41.9375,42.25,41.9375,,
1997-05-27,42.4375,42.4375,42.25,42.4375,,
1997-05-28,42.4375,42.0,42.125,42.0625,,
1997-05-29,42.9375,42.5,42.6875,42.8125,,
1997-05-30,42.6875,42.0625,42.6875,42.6875,,
1997-06-02,42.9375,42.75,42.9375,42.9375,,
1997-06-03,43.0625,42.6875,43.0625,42.9375,,
1997-06-04,42.9375,42.6875,42.6875,42.9375,,
1997-06-05,43.0625,42.9375,43.0625,42.9375,,
1997-06-06,43.3125,42.8125,43.125,42.8125,,
1997-06-09,43.75,43.3125,43.75,43.4375,,
1997-06-10,44.25,43.8125,44.125,44.1875,,
1997-06-11,44.375,44.125,44.25,44.3125,,
1997-06-12,44.875,44.4375,44.625,44.4375,,
1997-06-13,45.8125,44.75,45.5625,44.8125,,
1997-06-16,45.75,45.125,45.375,45.6875,,
1997-06-17,46.4375,45.625,45.9375,45.8125,,
1997-06-18,46.9375,46.3125,46.3125,46.8125,,
1997-06-19,47.0,46.6875,46.9063,47.0,,
1997-06-20,47.125,46.875,47.0,47.125,,
1997-06-23,47.1875,46.375,46.4375,47.1875,,
1997-06-24,46.125,45.5625,45.875,45.5625,,
1997-06-25,46.125,45.875,46.0,46.0313,,
1997-06-26,45.75,45.5625,45.6875,45.75,,
1997-06-27,46.8125,46.2813,46.6875,46.2813,,
1997-06-30,46.2813,46.0625,46.125,46.2813,,
1997-07-01,45.9688,45.8438,45.8438,45.9688,,
1997-07-02,45.7188,45.4375,45.625,45.7188,,
1997-07-03,46.0625,45.6875,45.8125,45.6875,,
1997-07-04,,,45.8125,,,
1997-07-07,45.9375,45.8125,45.9375,45.8125,,
1997-07-08,45.9063,45.5938,45.7188,45.5938,,
1997-07-09,46.0313,45.75,45.75,46.0313,,
1997-07-10,45.9375,45.2813,45.75,45.2813,,
1997-07-11,46.1875,45.875,45.75,46.0,,
1997-07-14,46.4063,46.0625,46.25,46.4063,,
1997-07-15,46.1563,45.9375,46.0,46.1563,,
1997-07-16,46.75,46.4688,46.6875,46.625,,
1997-07-17,46.5938,46.125,46.3125,46.5938,,
1997-07-18,46.6875,46.5625,46.6563,46.5625,,
1997-07-21,46.0313,45.375,45.6875,46.0313,,
1997-07-22,45.8438,45.6875,45.6875,45.7813,,
1997-07-23,46.4688,46.125,46.3125,46.4375,,
1997-07-24,46.0625,45.8125,45.875,46.0313,,
1997-07-25,46.625,46.375,46.625,46.5,,
1997-07-28,46.625,46.5,46.5625,46.5,,
1997-07-29,47.125,46.5313,46.5313,46.5313,,
1997-07-30,47.0,46.6875,46.75,47.0,,
1997-07-31,46.6875,46.3125,46.5625,46.4375,,
1997-08-01,46.2188,45.7188,46.1875,46.1563,,
1997-08-04,46.25,45.5938,45.9375,45.5938,,
1997-08-05,46.0625,45.6875,45.75,46.0,,
1997-08-06,45.6875,45.4375,45.5938,45.6563,,
1997-08-07,45.8125,45.5625,45.625,45.5625,,
1997-08-08,44.9063,44.4063,44.4063,44.9063,,
1997-08-11,,,44.4063,,,
1997-08-12,,,44.4063,,,
1997-08-13,,,44.4063,,,
1997-08-14,,,44.4063,,,
1997-08-15,,,44.4063,,,
1997-08-18,,,44.4063,,,
1997-08-19,,,44.4063,,,
1997-08-20,,,44.4063,,,
1997-08-21,,,44.4063,,,
1997-08-22,,,44.4063,,,
1997-08-26,,,44.4063,,,
1997-08-27,,,44.4063,,,
1997-08-28,,,44.4063,,,
1997-08-29,,,44.4063,,,
1997-09-01,,,44.4063,,,
1997-09-02,,,44.4063,,,
1997-09-03,,,44.4063,,,
1997-09-04,,,44.4063,,,
