Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-04-17,340.0,340,352.5,350.0,1,1022
2014-04-22,365.0,350,360.0,355.0,2,952
2014-04-23,365.0,360,362.5,360.0,2,16325
2014-04-24,,,362.5,,,
2014-04-25,,,362.5,,,
2014-04-28,362.5,355,362.5,362.5,5,39492
2014-04-29,,,352.5,,,
2014-04-30,,,357.5,,,
2014-05-01,,,357.5,,,
2014-05-02,,,357.5,,,
2014-05-06,355.0,350,357.5,357.5,2,1556
2014-05-07,350.0,350,357.5,357.5,1,12961
2014-05-08,356.0,356,360.0,357.5,1,635
2014-05-09,,,360.0,,,
2014-05-12,,,365.0,,,
2014-05-13,362.0,362,365.0,365.0,1,2540
2014-05-14,,,365.0,,,
2014-05-15,,,365.0,,,
2014-05-16,,,355.0,,,
