Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-07-26,,,,,,69000
1995-07-27,1300.0,1250.0,1300.0,1250.0,,62000
1995-07-28,1300.0,1290.0,1300.0,1300.0,,132800
1995-07-31,1300.0,1290.0,1300.0,1300.0,,3500
1995-08-01,1305.0,1285.0,1300.0,1300.0,,
1995-08-02,1285.0,1270.0,1285.0,1270.0,,
1995-08-03,1300.0,1260.0,1300.0,1260.0,,
1995-08-04,1300.0,1260.0,1300.0,1260.0,,
1995-08-07,1300.0,1250.0,1250.0,1250.0,,
1995-08-08,1300.0,1250.0,1300.0,1250.0,,
1995-08-09,1300.0,1250.0,1300.0,1250.0,,
1995-08-10,1300.0,1275.0,1300.0,1300.0,,
1995-08-11,1300.0,1290.0,1300.0,1295.0,,
1995-08-14,1288.0,1250.0,1288.0,1250.0,,400000
1995-08-15,1250.0,1250.0,1250.0,1250.0,,
1995-08-16,1303.0,1270.0,1300.0,1270.0,,
1995-08-17,1305.0,1280.0,1300.0,1300.0,,
1995-08-18,1305.0,1295.0,1305.0,1300.0,,
1995-08-21,1305.0,1295.0,1300.0,1305.0,,21700
1995-08-22,1305.0,1260.0,1300.0,1260.0,,30000
1995-08-23,1305.0,1295.0,1300.0,1305.0,,
1995-08-24,1305.0,1260.0,1300.0,1260.0,,5500
1995-08-25,1305.0,1250.0,1250.0,1260.0,,380000
1995-08-29,1305.0,1295.0,1300.0,1305.0,,85900
1995-08-30,1300.0,1280.0,1300.0,1280.0,,40000
1995-08-31,1315.0,1300.0,1300.0,1300.0,,60000
1995-09-01,1320.0,1300.0,1300.0,1300.0,,
1995-09-04,1340.0,1250.0,1250.0,1250.0,,
1995-09-05,1330.0,1300.0,1300.0,1330.0,,
1995-09-06,1330.0,1300.0,1300.0,1330.0,,
1995-09-07,1330.0,1250.0,1250.0,1330.0,,
1995-09-08,1330.0,1300.0,1300.0,1330.0,,39200
1995-09-11,1330.0,1300.0,1300.0,1330.0,,
1995-09-12,1325.0,1300.0,1300.0,1325.0,,30000
1995-09-13,1350.0,1323.0,1345.0,1345.0,,21000
1995-09-14,1400.0,1345.0,1400.0,1345.0,,10000
1995-09-15,1430.0,1250.0,1250.0,1425.0,,4000
1995-09-18,1453.0,1400.0,1400.0,1425.0,,
1995-09-19,1490.0,1450.0,1450.0,1455.0,,
1995-09-20,1500.0,1450.0,1450.0,1500.0,,
1995-09-21,1500.0,1450.0,1450.0,1500.0,,
1995-09-22,1445.0,1350.0,1350.0,1445.0,,26800
1995-09-25,1410.0,1350.0,1350.0,1350.0,,
1995-09-26,1450.0,1350.0,1350.0,1350.0,,
1995-09-27,1450.0,1350.0,1350.0,1450.0,,
1995-09-28,1450.0,1350.0,1350.0,1450.0,,
1995-09-29,1450.0,1350.0,1350.0,1450.0,,48000
1995-10-02,1450.0,1350.0,1350.0,1450.0,,
1995-10-03,1390.0,1350.0,1350.0,1390.0,,
1995-10-04,1450.0,1350.0,1350.0,1450.0,,25000
1995-10-05,1450.0,1410.0,1450.0,1450.0,,
1995-10-06,1450.0,1350.0,1350.0,1450.0,,
1995-10-09,1450.0,1350.0,1450.0,1350.0,,
1995-10-10,1450.0,1410.0,1450.0,1450.0,,
1995-10-11,1450.0,1410.0,1450.0,1450.0,,38000
1995-10-12,1450.0,1410.0,1410.0,1450.0,,54000
1995-10-13,1450.0,1410.0,1450.0,1450.0,,64000
1995-10-16,1450.0,1410.0,1450.0,1410.0,,74700
1995-10-17,1450.0,1410.0,1450.0,1450.0,,22500
1995-10-18,1450.0,1410.0,1425.0,1450.0,,50000
1995-10-19,1450.0,1410.0,1450.0,1450.0,,18000
1995-10-20,1450.0,1410.0,1420.0,1450.0,,15000
1995-10-23,1450.0,1420.0,1450.0,1420.0,,
1995-10-24,1450.0,1420.0,1450.0,1420.0,,
1995-10-25,1420.0,1420.0,1420.0,1420.0,,
1995-10-26,1450.0,1420.0,1450.0,1420.0,,
1995-10-27,1420.0,1420.0,1420.0,1420.0,,
1995-10-30,1450.0,1420.0,1450.0,1420.0,,
1995-10-31,1450.0,1420.0,1450.0,1420.0,,
1995-11-01,1450.0,1450.0,1450.0,1450.0,,
1995-11-02,1450.0,1420.0,1450.0,1420.0,,30000
1995-11-03,1420.0,1420.0,1420.0,1420.0,,42400
1995-11-06,1450.0,1420.0,1450.0,1450.0,,31400
1995-11-07,1420.0,1420.0,1420.0,1420.0,,10000
1995-11-08,1450.0,1430.0,1450.0,1430.0,,
1995-11-09,1450.0,1440.0,1450.0,1440.0,,
1995-11-10,1440.0,1425.0,1440.0,1425.0,,
1995-11-13,1440.0,1425.0,1440.0,1425.0,,88000
1995-11-14,1440.0,1440.0,1440.0,1440.0,,90800
1995-11-15,1440.0,1440.0,1440.0,1440.0,,86000
1995-11-16,1440.0,1425.0,1425.0,1440.0,,20000
1995-11-17,1440.0,1420.0,1420.0,1440.0,,195000
1995-11-20,1435.0,1422.5,1435.0,1425.0,,200400
1995-11-21,1422.5,1415.0,1422.5,1415.0,,
1995-11-22,1425.0,1390.0,1390.0,1425.0,,6600
1995-11-23,1407.5,1395.0,1407.5,1405.0,,
1995-11-24,1425.0,1405.0,1425.0,1415.0,,28800
1995-11-27,1415.0,1410.0,1412.5,1415.0,,24000
1995-11-28,1435.0,1420.0,1432.5,1435.0,,
1995-11-29,1435.0,1425.0,1425.0,1435.0,,
1995-11-30,1445.0,1430.0,1437.5,1445.0,,
1995-12-01,1435.0,1430.0,1430.0,1435.0,,
1995-12-04,1435.0,1430.0,1430.0,1435.0,,
1995-12-05,1435.0,1430.0,1430.0,1435.0,,20000
1995-12-06,1435.0,1430.0,1435.0,1435.0,,
1995-12-07,1435.0,1430.0,1430.0,1435.0,,42200
1995-12-08,1430.0,1430.0,1430.0,1430.0,,
1995-12-11,1475.0,1435.0,1455.0,1435.0,,
1995-12-12,1457.5,1455.0,1455.0,1455.0,,
1995-12-13,1485.0,1455.0,1485.0,1455.0,,
1995-12-14,1495.0,1472.5,1480.0,1495.0,,2000
1995-12-15,1495.0,1480.0,1495.0,1485.0,,
1995-12-18,1535.0,1505.0,1535.0,1535.0,,
1995-12-19,1535.0,1520.0,1520.0,1535.0,,
1995-12-20,1580.0,1520.0,1580.0,1520.0,,
1995-12-21,1605.0,1520.0,1605.0,1520.0,,
1995-12-22,1620.0,1607.5,1620.0,1620.0,,
1995-12-27,1600.0,1600.0,1600.0,1600.0,,
1995-12-28,1600.0,1590.0,1600.0,1590.0,,
1995-12-29,1600.0,1600.0,1600.0,1600.0,,
1996-01-02,,,1602.5,,,
1996-01-03,,,1595.0,,,
1996-01-04,,,1597.5,,,
1996-01-05,,,1650.0,,,
1996-01-08,,,1707.0,,,
1996-01-09,1755.1,1755.1,1742.5,1755.1,,42600
1996-01-10,,,1750.0,,,
1996-01-11,1690.4,1690.4,1670.0,1690.4,,12000
1996-01-12,,,1642.5,,,
1996-01-15,,,1642.5,,,
1996-01-16,,,1667.5,,,
1996-01-17,,,1632.5,,,
1996-01-18,,,1652.5,,,
1996-01-19,,,1652.5,,,
1996-01-22,,,1650.0,,,
1996-01-23,,,1647.5,,,
1996-01-24,,,1650.0,,,
1996-01-25,,,1650.0,,,
1996-01-26,,,1662.5,,,
1996-01-29,,,1662.5,,,
1996-01-30,,,1660.0,,,
1996-01-31,,,1677.5,,,
1996-02-01,,,1677.5,,,
1996-02-02,1694.9,1694.9,1677.5,1694.9,,14000
1996-02-05,,,1675.0,,,
1996-02-06,1687.4,1687.4,1677.5,1687.4,,10000
1996-02-07,1683.2,1683.2,1677.5,1683.2,,50000
1996-02-08,,,1675.0,,,
1996-02-09,,,1685.0,,,
1996-02-12,,,1682.5,,,
1996-02-13,,,1682.5,,,
1996-02-14,,,1682.5,,,
1996-02-15,,,1682.5,,,
1996-02-16,,,1682.5,,,
1996-02-19,,,1677.5,,,
1996-02-20,,,1677.5,,,
1996-02-21,,,1677.5,,,
1996-02-22,,,1657.5,,,
1996-02-23,,,1652.5,,,
1996-02-26,,,1657.5,,,
1996-02-27,,,1652.5,,,
1996-02-28,,,1652.5,,,
1996-02-29,,,1652.5,,,
1996-03-01,,,1652.5,,,
1996-03-04,,,1650.0,,,
1996-03-05,,,1650.0,,,
1996-03-06,,,1652.5,,,
1996-03-07,,,1652.5,,,
1996-03-08,,,1650.0,,,
1996-03-11,,,1620.0,,,
1996-03-12,,,1605.0,,,
1996-03-13,,,1600.0,,,
1996-03-14,,,1600.0,,,
1996-03-15,,,1600.0,,,
1996-03-18,,,1600.0,,,
1996-03-19,,,1600.0,,,
1996-03-20,,,1600.0,,,
1996-03-21,,,1600.0,,,
1996-03-22,,,1600.0,,,
1996-03-25,,,1665.0,,,
1996-03-26,,,1665.0,,,
1996-03-27,,,1665.0,,,
1996-03-28,,,1665.0,,,
1996-03-29,,,1665.0,,,
1996-04-01,,,1665.0,,,
1996-04-02,,,1665.0,,,
1996-04-03,,,1665.0,,,
1996-04-04,,,1665.0,,,
1996-04-09,,,1665.0,,,
1996-04-10,,,1665.0,,,
1996-04-11,,,1665.0,,,
1996-04-12,,,1665.0,,,
1996-04-15,,,1665.0,,,
1996-04-16,,,1665.0,,,
1996-04-17,,,1665.0,,,
1996-04-18,,,1665.0,,,
1996-04-19,,,1665.0,,,
1996-04-22,,,1665.0,,,
1996-04-23,,,1665.0,,,
1996-04-24,,,1665.0,,,
1996-04-26,,,1665.0,,,
1996-04-29,,,1665.0,,,
1996-04-30,,,1665.0,,,
1996-05-02,,,1665.0,,,
1996-05-03,,,1665.0,,,
1996-05-07,,,1665.0,,,
1996-05-08,,,1665.0,,,
1996-05-09,,,1665.0,,,
1996-05-10,,,1665.0,,,
1996-05-13,,,1665.0,,,
1996-05-14,,,1665.0,,,
1996-05-15,,,1665.0,,,
1996-05-16,,,1665.0,,,
1996-05-17,,,1665.0,,,
1996-05-20,,,1665.0,,,
1996-05-21,,,1665.0,,,
1996-05-22,,,1665.0,,,
1996-05-23,,,1705.0,,,
1996-05-24,,,1705.0,,,
1996-05-28,,,1705.0,,,
1996-05-29,,,1705.0,,,
1996-05-30,,,1705.0,,,
1996-05-31,,,1705.0,,,
1996-06-03,,,1705.0,,,
1996-06-04,,,1705.0,,,
1996-06-05,,,1705.0,,,
1996-06-06,,,1705.0,,,
1996-06-07,,,1705.0,,,
1996-06-10,,,1705.0,,,
1996-06-11,,,1705.0,,,
1996-06-12,,,1705.0,,,
1996-06-13,,,1705.0,,,
1996-06-14,,,1705.0,,,
1996-06-17,,,1705.0,,,
1996-06-18,,,1705.0,,,
1996-06-19,,,1705.0,,,
1996-06-20,,,1705.0,,,
1996-06-21,,,1705.0,,,
1996-06-24,,,1705.0,,,
1996-06-25,,,1705.0,,,
1996-06-26,,,1705.0,,,
1996-06-27,,,1910.0,,,
1996-06-28,,,1930.0,,,
1996-07-01,,,1930.0,,,
1996-07-02,,,1930.0,,,
1996-07-03,,,1930.0,,,
1996-07-04,,,1930.0,,,
1996-07-05,,,1930.0,,,
1996-07-08,,,1930.0,,,
1996-07-09,,,1930.0,,,
1996-07-10,,,1930.0,,,
1996-07-11,,,1930.0,,,
1996-07-12,,,1930.0,,,
1996-07-15,,,1924.0,,,
1996-07-16,,,1924.0,,,
1996-07-17,,,1924.0,,,
1996-07-18,,,1924.0,,,
1996-07-19,,,1924.0,,,
1996-07-22,,,1924.0,,,
1996-07-23,,,1924.0,,,
1996-07-24,,,1924.0,,,
1996-07-25,,,1924.0,,,
1996-07-26,,,1924.0,,,
1996-07-29,,,1924.0,,,
1996-07-30,,,1924.0,,,
