Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-12-12,60.5,57.0,59.0,59.5,11,290333
2019-12-13,59.5,58.6,59.0,59.0,14,163107
2019-12-16,59.5,58.0,59.0,59.0,15,302875
2019-12-17,59.6,58.0,59.0,59.0,9,244388
2019-12-18,59.6,58.0,59.0,59.0,5,105923
2019-12-19,59.6,58.0,59.0,59.0,4,58262
2019-12-20,58.2001,58.2001,59.0,59.0,1,10000
2019-12-23,59.6,59.4999,59.0,59.0,4,35763
2019-12-24,,,59.0,,,
2019-12-27,59.46,58.0,59.0,59.0,3,34842
2019-12-30,,,59.0,,,
2019-12-31,,,59.0,,,
2020-01-02,58.7999,58.0,59.0,59.0,4,28024
2020-01-03,,,59.0,,,
2020-01-06,58.7999,58.7999,59.0,59.0,1,455
2020-01-07,58.79,58.79,59.0,59.0,1,3300
2020-01-08,58.21,58.21,59.0,59.0,1,10000
2020-01-09,58.7,58.7,59.0,59.0,1,16937
2020-01-10,58.2,57.0,58.5,59.0,5,85172
2020-01-13,57.25,57.0,58.5,58.5,4,54682
2020-01-14,58.0,58.0,58.5,58.5,1,2000
2020-01-15,58.5,57.0,58.5,58.5,3,16230
2020-01-16,58.0,58.0,58.5,58.5,1,10000
2020-01-17,58.0,58.0,58.0,58.5,2,39310
2020-01-20,58.0,58.0,58.0,58.0,1,24000
2020-01-21,,,58.0,,,
2020-01-22,58.0,56.36,57.5,58.0,3,126455
2020-01-23,57.5,56.25,57.5,57.5,2,13024
2020-01-24,56.06,56.06,57.5,57.5,1,10272
2020-01-27,56.18,56.18,57.0,57.5,1,13251
2020-01-28,,,57.0,,,
2020-01-29,57.0,57.0,57.0,57.0,1,5000
2020-01-30,57.0,57.0,57.0,57.0,2,7708
2020-01-31,58.0,56.5,57.0,57.0,5,766195
2020-02-03,56.1,56.0,57.0,57.0,3,106530
2020-02-04,57.4,56.0,57.5,57.0,6,816833
2020-02-05,57.0,57.0,57.5,57.5,1,232
