Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-12-15,202.95,175.0,200.0,175.0,95,725003
2021-12-16,199.94,190.02,192.0,199.12,242,463909
2021-12-17,199.869,190.0,193.45,199.869,86,264499
2021-12-20,197.425,190.0,195.0,196.4,106,75283
2021-12-21,194.0,186.4,192.0,192.0,72,63694
2021-12-22,199.5,190.0,192.5,197.0,57,104637
2021-12-23,199.0,193.0,194.0,193.0,35,2719
2021-12-24,198.5726,193.33,196.0,198.1,17,14616
2021-12-29,200.0,197.15,198.5,199.125,110,8004
2021-12-30,199.5,197.15,198.5,198.0,51,6927
2021-12-31,199.5,197.15,198.25,199.125,33,4549
2022-01-04,200.0,192.65,197.5,200.0,104,104241
2022-01-05,198.06,191.04,195.0,198.06,35,293
2022-01-06,204.8255,192.92,197.5,198.38,47,16465
2022-01-07,197.5,193.0,196.0,197.0,33,6911
2022-01-10,199.378,196.06,198.0,196.87,49,2988
2022-01-11,199.302,185.0,193.5,199.302,40,6581
2022-01-12,193.5,190.0,191.75,193.5,35,1398
2022-01-13,191.96,189.415,191.0,191.96,45,126308
2022-01-14,196.552,189.75,193.5,189.75,39,179620
2022-01-17,196.5,190.866,193.5,196.368,34,373
2022-01-18,194.0,190.0,192.0,193.0,30,2017205
2022-01-19,196.5,190.5,193.5,196.368,25,4249
2022-01-20,196.5,193.0,193.5,196.5,24,1963
2022-01-21,196.5,190.0,193.5,196.5,27,111291
2022-01-24,196.0,190.0,193.0,190.0,29,1137
2022-01-25,195.0,190.0,192.5,190.0,16,1571
2022-01-26,195.0,189.9332,192.5,195.0,11,20397
2022-01-27,196.5,187.08,190.75,187.3,17,87799
2022-01-28,190.87,184.89,187.5,190.87,15,4875
2022-01-31,193.32,184.8,187.0,193.32,19,8306
2022-02-01,189.4,186.3,187.75,189.4,12,158
2022-02-02,188.5,188.42,186.5,188.42,12,834
2022-02-03,189.4,184.5,189.0,186.95,17,342016
2022-02-04,190.0,185.2,187.5,189.89,15,2546
2022-02-07,193.81,185.2,189.0,193.81,15,1230
2022-02-08,204.83,190.0,200.5,190.0,43,23502
2022-02-09,205.0,199.0,199.5,205.0,32,10722
2022-02-10,203.0,199.02,199.5,200.0001,23,12765
2022-02-11,205.0,199.8701,202.0,199.8701,21,709
2022-02-14,206.7655,199.02,202.5,206.597,46,26151
2022-02-15,205.0,198.0,200.5,204.82,28,28266
2022-02-16,205.0,198.0,202.5,205.0,25,7311
2022-02-17,213.0,201.35,206.5,206.78,32,15317
2022-02-18,213.0,201.35,206.5,213.0,47,2597
