Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-12,,,67.67,,,,468300176
2018-04-13,,,69.12,,,,468300176
2018-04-16,,,67.38,,,,468300176
2018-04-17,67.7,67.7,67.45,,1.0,6755.0,468300176
2018-04-18,,,65.95,,,,468300176
2018-04-19,,,65.41,,,,468300176
2018-04-20,,,67.03,,,,468300176
2018-04-23,,,66.84,,,,468300176
2018-04-24,,,67.24,,,,468300176
2018-04-25,,,67.53,,,,468300176
2018-04-26,,,67.32,,,,468300176
2018-04-27,,,66.87,,,,468300176
2018-04-30,,,67.66,,,,464826552
2018-05-01,,,66.8,,,,464826552
2018-05-02,,,67.25,,,,464826552
2018-05-03,,,66.61,,,,464826552
2018-05-04,,,66.05,,,,464826552
2018-05-08,,,66.82,,,,464826552
2018-05-09,,,67.25,,,,464826552
2018-05-10,,,68.55,,,,464826552
2018-05-11,,,69.34,,,,464826552
2018-05-14,,,69.24,,,,464826552
2018-05-15,,,68.93,,,,464826552
2018-05-16,,,69.28,,,,464826552
2018-05-17,,,68.91,,,,464826552
2018-05-18,,,69.38,,,,464826552
2018-05-21,,,68.65,,,,464826552
2018-05-22,,,68.75,,,,464826552
2018-06-01,68.66,67.51,,,2.0,438.0,464826552
2018-06-04,68.5,68.5,,,1.0,9022.0,464826552
2018-06-05,69.14,69.14,,,2.0,2.0,464826552
2018-06-06,70.14,69.68,,,5.0,1997.0,464826552
2018-06-07,70.7,70.36,,,4.0,580.0,464826552
2018-06-20,68.76677,68.76677,,,1.0,28.0,464826552
2018-06-29,67.1873,66.89154,,,4.0,803.0,464826552
2018-07-02,66.50996,66.27999,,,2.0,1142.0,464826552
2018-07-03,67.40042,67.17997,,,2.0,109.0,464826552
2018-07-12,68.77994,68.77994,,,1.0,6931.0,464826552
2018-07-13,68.48999,68.48999,,,1.0,15.0,464826552
2018-07-16,68.41997,68.41997,,,1.0,101.0,464826552
2018-07-20,71.54,70.91,,,69.0,5608.0,464826552
2018-07-26,72.6715,72.6715,,,1.0,9874.0,464826552
2018-07-30,72.99001,72.99001,,,1.0,90.0,464826552
2018-08-13,71.95,71.95,,,2.0,3593.0,460731345
2018-08-21,74.85,74.05,,,3.0,250400.0,460731345
2018-08-28,74.78093,74.78093,,,1.0,8302.0,460731345
2018-09-05,74.36951,73.99,,,3.0,121.0,460731345
2018-09-07,74.12,73.81,,,13.0,277.0,460731345
2018-09-10,74.42,73.86,,,22.0,2760.0,460731345
2018-09-14,68.03,68.03,,,1.0,2.0,460731345
2018-09-24,70.86,70.86,,,1.0,6.0,460731345
2018-10-11,65.21698,65.21698,,,1.0,1897.0,460731345
2018-10-12,67.18,67.18,,,1.0,96.0,460731345
2018-11-14,63.52,63.52,,,1.0,1410.0,449285214
2018-12-03,62.69,62.69,,,1.0,5739.0,449285214
2018-12-05,62.31,62.31,,,1.0,2.0,449285214
2018-12-18,51.79,51.79,,,1.0,6256.0,449285214
2018-12-24,48.5,48.5,,,1.0,121.0,449285214
2018-12-31,50.41,49.69,,,121.0,511.0,449285214
2019-01-02,51.81,50.01,,,62.0,17857.0,449285214
2019-01-03,51.87,51.87,,,1.0,2.0,449285214
2019-01-11,55.37,54.9099,,,2.0,3554.0,449285214
2019-01-15,56.14,56.14,,,1.0,6141.0,449285214
2019-01-16,55.99,55.99,,,1.0,11546.0,449285214
2019-01-21,58.04,58.04,,,1.0,190.0,449285214
2019-02-07,65.20005,65.20005,,,1.0,9.0,449285214
2019-02-12,64.77,64.77,,,1.0,50100.0,449285214
2019-02-21,66.55,66.55,,,1.0,1000.0,443255088
2019-02-25,66.27,66.27,,,1.0,3803.0,443255088
2019-02-27,64.87,64.87,,,1.0,4.0,443255088
2019-03-18,64.52,63.8,,,2.0,151512.0,443255088
2019-03-20,63.07,63.07,,,1.0,107.0,443255088
2019-03-25,60.17,57.33995,,,2.0,28.0,443255088
2019-03-27,57.71,57.71,,,1.0,30800.0,443255088
2019-04-01,60.86,60.24,,,7.0,1600.0,443713000
2019-04-02,60.95,60.95,,,2.0,24.0,443713000
2019-04-04,61.6,60.95,,,2.0,69.0,443713000
2019-04-09,61.25,61.25,,,1.0,38388.0,443713000
2019-04-23,62.89674,62.89674,,,1.0,5855.0,443713000
2019-04-29,64.96,64.96,,,1.0,31600.0,443713000
2019-05-03,65.01995,65.01995,,,1.0,30.0,443825510
2019-05-13,61.84,61.84,,,1.0,50100.0,443825510
2019-05-14,61.8,61.8,,,1.0,50100.0,443825510
2019-05-30,61.07,61.07,,,2.0,66.0,443825510
2019-06-06,63.53,63.53,,,1.0,421605.0,443825510
2019-06-07,63.36,63.36,,,1.0,1373.0,443825510
2019-06-12,64.19,64.19,,,1.0,52.0,443842377
2019-06-21,62.47,62.47,,,1.0,31701.0,443842377
2019-06-24,62.33,62.33,,,2.0,175563.0,443842377
2019-06-25,62.21,62.21,,,1.0,170.0,443842377
2019-06-27,61.58,61.58,,,1.0,184700.0,443842377
2019-07-01,62.85,62.85,,,2.0,2086.0,443842377
2019-07-02,63.53,63.53,,,2.0,188.0,443842377
2019-07-12,64.71998,64.71998,,,1.0,28.0,443842377
2019-07-15,64.59,64.59,,,1.0,17.0,443842377
2019-07-18,63.67,63.67,,,1.0,57.0,443842377
2019-07-19,65.74,65.74,,,2.0,768.0,443842377
2019-07-29,66.77,66.77,,,2.0,10.0,443842377
2019-08-01,66.40455,66.40455,,,1.0,2237.0,443938108
2019-08-02,64.0,64.0,,,1.0,3798.0,443938108
2019-08-06,64.0,64.0,,,1.0,17367.0,443938108
2019-08-16,59.85,59.85,,,1.0,26.0,443938108
2019-09-23,67.48,67.48,,,2.0,284.0,443938108
2019-09-25,67.23,67.23,,,1.0,213315.0,443938108
2019-09-26,68.19,68.19,,,1.0,482.0,443938108
2019-09-27,68.26,68.26,,,2.0,28.0,443938108
2019-09-30,,,,,1.0,564.0,443938108
2019-10-01,,,,,1.0,493.0,443938108
2019-10-03,65.84,65.55,,,4.0,120064.0,443938108
2019-10-04,,,,,1.0,402.0,443938108
2019-10-11,67.31953,67.31953,,,2.0,816.0,443938108
2019-11-07,,,,,1.0,786.0,444039931
2019-11-15,70.69812,70.69812,,,1.0,1427.0,444039931
2019-11-20,70.05375,70.05375,,,1.0,1605.0,444039931
2019-11-21,70.42,70.16822,,,3.0,986.0,444039931
2019-11-29,,,,,1.0,431.0,444039931
2019-12-02,,,,,1.0,914.0,444039931
2019-12-04,,,,,1.0,727.0,444039931
2019-12-05,69.4,68.8,,,7.0,240963.0,444039931
