Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-07-09,227.0,206.0,214.0,222.0,34.0,650967.0,45197790
2020-07-10,208.5,203.0,204.5,211.5,23.0,223558.0,45197790
2020-07-13,203.0,196.0,203.0,201.0,9.0,42878.0,45197790
2020-07-14,203.0,185.0,192.5,203.0,18.0,112895.0,45197790
2020-07-15,195.0,187.0,195.0,192.5,7.0,25301.0,45197790
2020-07-16,204.0,195.0,200.0,195.0,6.0,21000.0,45197790
2020-07-17,204.0,200.0,200.0,200.0,5.0,10975.0,45197790
2020-07-20,204.0,200.0,200.0,200.0,6.0,7846.0,45197790
2020-07-21,204.0,200.0,200.0,200.0,5.0,14410.0,45197790
2020-07-22,204.0,203.5,200.0,200.0,3.0,3808.0,45197790
2020-07-23,203.0,203.0,200.0,200.0,3.0,5532.0,45197790
2020-07-24,203.0,195.0,200.0,200.0,5.0,12055.0,45197790
2020-07-27,198.0,195.0,197.5,200.0,7.0,13000.0,45197790
2020-07-28,195.0,195.0,197.5,197.5,2.0,5000.0,45197790
2020-07-29,197.5,192.0,197.5,197.5,4.0,158064.0,45197790
2020-07-30,197.5,195.0,197.5,197.5,3.0,8010.0,45197790
2020-07-31,195.0,195.0,197.5,197.5,1.0,2500.0,45197790
2020-08-03,197.5,195.0,197.5,197.5,6.0,10161.0,45197790
2020-08-04,196.5,192.0,196.5,197.5,4.0,10264.0,45197790
2020-08-05,196.5,196.5,196.5,196.5,1.0,12.0,45197790
2020-08-06,196.5,196.5,196.5,196.5,1.0,248.0,45197790
2020-08-07,196.5,196.5,197.5,193.0,4.0,92544.0,45197790
2020-08-10,198.5,198.5,199.7,197.5,2.0,4530.0,45197790
2020-08-11,205.0,205.0,206.0,200.7,1.0,15000.0,45197790
2020-08-12,205.0,205.0,208.5,206.0,1.0,1000.0,45197790
2020-08-13,208.95,205.5,208.5,208.5,2.0,1520.0,45197790
2020-08-14,225.0,212.0,222.5,208.5,13.0,156343.0,45197790
2020-08-17,228.0,222.0,225.0,225.0,4.0,5487.0,45197790
2020-08-18,235.0,225.0,230.0,225.0,13.0,18175.0,45197790
2020-08-19,234.5,234.5,230.0,230.0,1.0,880.0,45197790
2020-08-20,234.0,234.0,230.0,230.0,1.0,24.0,45197790
2020-08-21,227.5,220.0,222.5,230.0,13.0,39793.0,45197790
2020-08-24,224.9,220.0,222.5,222.5,2.0,3934.0,45197790
2020-08-25,225.0,225.0,222.5,222.5,1.0,500.0,45197790
2020-08-26,,,222.5,,,,45197790
2020-08-27,224.0,220.0,222.5,222.5,4.0,28710.0,45197790
2020-08-28,,,222.5,,,,45197790
2020-09-01,225.0,225.0,222.5,222.5,1.0,1260.0,45197790
2020-09-02,220.0,220.0,222.5,222.5,2.0,203360.0,45197790
2020-09-03,224.475,220.0,222.5,222.5,3.0,230045.0,45197790
2020-09-04,224.5,220.0,222.5,222.5,3.0,6595.0,45197790
2020-09-07,224.5,220.0,222.5,222.5,5.0,9471.0,45197790
2020-09-08,220.1,220.0,222.5,222.5,2.0,5080.0,45197790
2020-09-09,,,222.5,,,,45197790
2020-09-10,223.9,223.85,222.5,222.5,2.0,932.0,45197790
2020-09-11,224.0,224.0,222.5,222.5,1.0,3385.0,45197790
2020-09-14,220.0,220.0,222.5,222.5,1.0,27722.0,45197790
2020-09-15,228.0,220.75,226.5,222.5,13.0,214877.0,45197790
2020-09-16,228.0,226.5,226.5,226.5,3.0,4190.0,45197790
2020-09-17,228.15,225.0,227.5,226.5,4.0,104689.0,45197790
2020-09-18,229.5,225.0,227.5,227.5,6.0,59196.0,45197790
2020-09-21,229.0,225.0,227.5,227.5,4.0,7840.0,45197790
2020-09-22,,,227.5,,,,45197790
2020-09-23,228.75,228.0,227.5,227.5,4.0,5357.0,45197790
2020-09-24,225.0,225.0,227.5,227.5,1.0,783.0,45197790
2020-09-25,235.0,225.0,230.0,227.5,8.0,7193.0,45197790
2020-09-28,,,230.0,,,,45197790
2020-09-29,,,230.0,,,,45197790
2020-09-30,235.0,235.0,230.0,230.0,1.0,500.0,45197790
2020-10-01,,,230.0,,,,45197790
2020-10-02,235.0,225.0,230.0,230.0,3.0,6411.0,45197790
2020-10-05,234.0,234.0,230.0,230.0,1.0,925.0,45197790
2020-10-06,233.5,233.5,230.0,230.0,1.0,4000.0,45197790
2020-10-07,225.0,225.0,227.5,230.0,1.0,5000.0,45197790
2020-10-08,229.5,227.0,227.5,227.5,4.0,3001.0,45197790
2020-10-09,230.0,225.0,227.5,227.5,4.0,7580.0,45197790
2020-10-12,227.0,225.0,230.0,227.5,3.0,12211.0,45197790
2020-10-13,,,230.0,,,,45197790
2020-10-14,,,230.0,,,,45197790
2020-10-15,,,230.0,,,,45197790
2020-10-16,227.0,227.0,230.0,230.0,1.0,1500.0,45197790
2020-10-19,258.0,227.0,255.0,235.0,30.0,59745.0,45197790
2020-10-20,257.0,253.0,255.0,255.0,3.0,15705.0,45197790
2020-10-21,253.49,253.49,253.5,255.0,2.0,1380.0,45197790
2020-10-22,252.0,248.0,251.5,253.5,4.0,8200.0,45197790
2020-10-23,253.0,249.66,251.5,251.5,5.0,55540.0,45197790
2020-10-26,251.5,251.4,251.5,251.5,4.0,10730.0,45197790
2020-10-27,253.78,251.4,252.5,251.5,6.0,23442.0,45197790
2020-10-28,252.0,246.0,249.0,252.5,3.0,3894.0,45197790
2020-10-29,254.0,250.0,250.0,250.0,5.0,15544.0,45197790
2020-10-30,252.5,250.0,250.0,250.0,6.0,42733.0,45197790
2020-11-02,252.5,247.51,250.0,250.0,4.0,15682.0,45642542
2020-11-03,252.5,252.5,250.0,250.0,2.0,3866.0,45642542
2020-11-04,,,250.0,,,,45642542
2020-11-05,255.0,247.51,250.0,250.0,6.0,8585.0,45642542
2020-11-06,247.51,247.51,250.0,250.0,2.0,3707.0,45642542
2020-11-09,252.5,247.51,250.0,250.0,9.0,11656.0,45642542
2020-11-10,252.5,252.5,250.0,250.0,1.0,10.0,45642542
2020-11-11,252.5,252.5,250.0,250.0,4.0,7708.0,45642542
2020-11-12,253.49,252.5,250.0,250.0,9.0,42687.0,45642542
2020-11-13,253.49,247.51,250.0,250.0,4.0,91470.0,45642542
2020-11-16,255.0,253.49,250.0,250.0,4.0,7688.0,45642542
2020-11-17,253.49,253.49,250.0,250.0,3.0,4515.0,45642542
2020-11-18,253.49,245.0,250.0,250.0,2.0,5967.0,45642542
2020-11-19,253.49,252.85,250.0,250.0,7.0,28620.0,45642542
2020-11-20,252.85,246.0,250.0,250.0,5.0,51312.0,45642542
2020-11-23,253.0,247.5,250.0,250.0,9.0,46134.0,45642542
2020-11-24,252.84,248.5,252.0,250.0,5.0,14957.0,45642542
2020-11-25,252.499,252.499,252.0,252.0,2.0,3030.0,45642542
2020-11-26,,,252.0,,,,45642542
2020-11-27,250.0,250.0,252.0,252.0,1.0,10000.0,45642542
2020-11-30,252.499,252.49,252.0,252.0,3.0,5135.0,45642542
2020-12-01,252.49,252.49,252.0,252.0,1.0,1185.0,45642542
2020-12-02,253.0,252.478,252.0,252.0,3.0,10900.0,45642542
2020-12-03,255.0,252.478,253.5,252.0,6.0,7555.0,45642542
2020-12-04,257.0,250.93,254.5,253.5,9.0,40740.0,45642542
