Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-08-13,95.5,85.5,94.5,85.5,,
1997-08-14,94.5,94.5,94.5,94.5,,
1997-08-15,94.5,94.5,94.5,94.5,,
1997-08-18,94.5,94.5,94.5,94.5,,
1997-08-19,94.5,94.5,94.5,94.5,,
1997-08-20,94.5,94.5,94.5,94.5,,
1997-08-21,94.5,94.5,94.5,94.5,,
1997-08-22,94.5,94.5,94.5,94.5,,
1997-08-26,94.5,94.5,94.5,94.5,,
1997-08-27,94.5,92.5,92.5,94.5,,
1997-08-28,92.5,92.5,92.5,92.5,,12500
1997-08-29,92.5,92.5,92.5,92.5,,5000
1997-09-01,92.5,92.5,92.5,92.5,,
1997-09-02,92.5,92.5,92.5,92.5,,
1997-09-03,92.5,92.5,92.5,92.5,,
1997-09-04,92.5,92.5,92.5,92.5,,
1997-09-05,92.5,92.5,92.5,92.5,,
1997-09-08,92.5,92.5,92.5,92.5,,
1997-09-09,92.5,92.5,92.5,92.5,,
1997-09-10,92.5,92.5,92.5,92.5,,
1997-09-11,92.5,92.5,92.5,92.5,,
1997-09-12,95.0,92.5,94.5,92.5,,
1997-09-15,95.0,94.5,94.5,94.5,,
1997-09-16,95.0,94.5,94.5,94.5,,
1997-09-17,95.5,94.5,94.5,95.5,,
1997-09-18,95.5,94.5,94.5,95.5,,
1997-09-19,95.0,94.5,94.5,94.5,,
1997-09-22,95.0,94.5,94.5,94.5,,
1997-09-23,95.5,94.5,94.5,95.5,,
1997-09-24,95.5,94.5,94.5,95.5,,
1997-09-25,95.5,94.5,94.5,95.5,,
1997-09-26,95.5,94.5,94.5,95.5,,
1997-09-29,95.5,95.0,95.5,95.5,,
1997-09-30,95.5,95.5,95.5,95.5,,
1997-10-01,95.5,95.5,95.5,95.5,,
1997-10-02,97.5,95.5,97.5,95.5,,
1997-10-03,97.5,97.5,97.5,97.5,,
1997-10-06,97.5,97.5,97.5,97.5,,
1997-10-07,97.5,97.5,97.5,97.5,,
1997-10-08,97.5,97.5,97.5,97.5,,
1997-10-09,97.5,97.5,97.5,97.5,,
1997-10-10,97.5,97.5,97.5,97.5,,
1997-10-13,97.5,97.5,97.5,97.5,,
1997-10-14,97.5,97.5,97.5,97.5,,
1997-10-15,97.5,97.5,97.5,97.5,,
1997-10-16,97.5,97.5,97.5,97.5,,
1997-10-17,97.5,97.5,97.5,97.5,,
1997-10-20,97.5,97.5,97.5,97.5,,
1997-10-21,97.5,97.5,97.5,97.5,,
1997-10-22,97.5,97.5,97.5,97.5,,
1997-10-23,97.5,95.5,95.5,97.5,,
1997-10-24,97.5,96.5,97.5,97.5,,
1997-10-27,97.5,97.5,97.5,97.5,,
1997-10-28,94.5,92.5,92.5,94.5,,
1997-10-29,94.5,93.5,94.5,94.5,,
1997-10-30,94.5,94.0,94.5,94.5,,
1997-10-31,94.5,94.0,94.5,94.5,,
1997-11-03,95.5,94.5,95.5,94.5,,
1997-11-04,95.0,94.5,94.5,94.5,,
1997-11-05,95.5,95.0,95.5,95.5,,
1997-11-06,95.5,94.5,94.5,95.5,,
1997-11-07,95.0,94.5,94.5,94.5,,
1997-11-10,95.0,94.5,94.5,94.5,,
1997-11-11,95.5,94.5,94.5,95.5,,
1997-11-12,95.5,94.5,94.5,95.5,,
1997-11-13,94.5,94.5,94.5,94.5,,
1997-11-14,94.5,94.5,94.5,94.5,,
1997-11-17,94.5,94.5,94.5,94.5,,
1997-11-18,94.5,94.5,94.5,94.5,,
