Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-06-28,190.0,170.0,177.5,167.5,120,2263629
2018-06-29,179.9999,175.0,177.5,177.5,29,89552
2018-07-02,180.0,170.0,177.5,177.5,32,2157308
2018-07-03,179.0,175.0,177.5,177.5,17,24055
2018-07-04,177.49,175.0,177.5,177.5,13,28222
2018-07-05,176.99999,176.0,177.5,177.5,11,16804
2018-07-06,176.65,176.0,177.5,177.5,2,6698
2018-07-09,176.65,175.0,177.5,177.5,5,7612
2018-07-10,178.5,175.0,177.5,177.5,10,132729
2018-07-11,179.0,175.0,177.5,177.5,6,12476
2018-07-12,178.0,175.0,177.5,177.5,5,2351
2018-07-13,177.85,175.0,177.5,177.5,10,22436
2018-07-16,183.0,175.0,180.0,177.5,9,12451
2018-07-17,185.0,175.0,182.5,180.0,10,9594
2018-07-18,185.0,180.25,182.5,182.5,10,80265
2018-07-19,185.0,180.0,182.5,182.5,5,16101
2018-07-20,187.0,180.0,183.5,182.5,15,28671
2018-07-23,187.0,180.0,183.5,183.5,6,18261
2018-07-24,185.0,180.0,183.5,183.5,4,6932
2018-07-25,187.0,180.0,183.5,183.5,9,13589
2018-07-26,187.0,180.0,182.5,183.5,6,80896
2018-07-27,183.5,183.0,182.5,182.5,5,2997
2018-07-30,183.5,180.0,182.5,182.5,6,8690
2018-07-31,,,182.5,,,
2018-08-01,,,182.5,,,
2018-08-02,182.0,180.0,181.5,182.5,3,1552
2018-08-03,178.0,178.0,181.5,181.5,2,2274
2018-08-06,182.0,181.5,181.5,181.5,7,15727
2018-08-07,178.0,175.0,178.5,181.5,4,15200
2018-08-08,176.8,175.0,175.5,178.5,2,10281
2018-08-09,175.0,169.0,173.5,175.5,7,2415024
2018-08-10,175.95,170.0,173.5,173.5,2,2162
2018-08-13,175.95,175.0,173.5,173.5,2,477
2018-08-14,,,173.5,,,
2018-08-15,175.0,174.95,173.5,173.5,5,1719
2018-08-16,174.85,170.0,173.5,173.5,4,11420
2018-08-17,174.5,170.0,173.5,173.5,2,833
2018-08-20,174.5,170.0,173.5,173.5,3,1566
2018-08-21,174.25,170.0,173.5,173.5,7,16703
2018-08-22,173.5,173.5,173.5,173.5,1,12143
2018-08-23,170.0,168.0,171.5,173.5,3,5624
2018-08-24,,,171.5,,,
2018-08-28,170.0,168.0,170.0,171.5,3,4955
2018-08-29,168.0,168.0,170.0,170.0,5,263045
2018-08-30,170.99999,170.99999,170.0,170.0,1,145
2018-08-31,168.0,168.0,170.0,170.0,1,1911
2018-09-03,169.9999,168.0,170.0,170.0,4,115884
2018-09-04,,,170.0,,,
2018-09-05,168.0,166.0,166.5,170.0,4,4451
2018-09-06,167.0,165.0,166.5,166.5,5,203806
2018-09-07,167.0,167.0,166.5,166.5,1,179
2018-09-10,167.0,167.0,166.5,166.5,1,2200
2018-09-11,,,166.5,,,
2018-09-12,,,166.5,,,
2018-09-13,165.0,165.0,166.5,166.5,5,131867
2018-09-14,167.0,167.0,166.5,166.5,3,5123
2018-09-17,168.0,165.0,168.0,166.5,3,4067
2018-09-18,167.0,167.0,166.5,166.5,1,2994
2018-09-19,,,166.5,,,
2018-09-20,167.0,165.25,166.5,166.5,4,7919
2018-09-21,165.0,164.67,166.5,166.5,7,1689801
2018-09-24,,,166.5,,,
2018-09-25,,,166.5,,,
2018-09-26,165.25,165.0,166.5,166.5,4,269947
2018-09-27,165.25,165.0,166.5,166.5,3,10000
2018-09-28,165.25,165.25,166.5,166.5,1,2500
2018-10-01,165.0,165.0,165.0,166.5,7,7620
2018-10-02,166.5,163.0,165.5,165.0,4,5383
2018-10-03,163.0,163.0,165.5,165.5,2,4207
2018-10-04,165.0,163.0,165.5,165.5,4,109000
2018-10-05,163.0,163.0,165.5,165.5,1,2500
2018-10-08,163.0,163.0,165.5,165.5,2,16397
2018-10-09,164.9999,163.0,165.5,165.5,4,6647
2018-10-10,163.0,163.0,165.5,165.5,1,3500
2018-10-11,163.0,160.0,165.5,165.5,6,13949
2018-10-12,163.0,163.0,165.5,165.5,1,106
2018-10-15,,,165.5,,,
2018-10-16,,,165.5,,,
2018-10-17,,,165.5,,,
2018-10-18,,,165.5,,,
2018-10-19,164.7,164.7,165.5,165.5,1,212
2018-10-22,164.64999,163.0,165.5,165.5,5,3639
2018-10-23,,,165.5,,,
2018-10-24,,,165.5,,,
2018-10-25,163.0,163.0,165.5,165.5,1,551
2018-10-26,160.0,160.0,165.5,165.5,1,4229
2018-10-29,163.0,163.0,165.5,165.5,1,152
2018-10-30,161.0,159.0,162.5,165.5,2,11200
2018-10-31,,,162.5,,,
2018-11-01,162.2,162.2,162.5,162.5,2,924
2018-11-02,160.0,160.0,161.5,162.5,1,1875
2018-11-05,161.5,158.0,161.5,161.5,2,14294
2018-11-06,161.4,161.4,161.5,161.5,1,154
2018-11-07,161.4,158.0,161.5,161.5,3,5422
2018-11-08,,,161.5,,,
2018-11-09,158.0,158.0,161.5,161.5,2,1739
2018-11-12,158.0,158.0,161.5,161.5,1,2786
2018-11-13,158.0,158.0,161.5,161.5,1,1911
2018-11-14,158.0,158.0,161.5,161.5,1,1899
2018-11-15,160.25,158.0,161.5,161.5,2,264
2018-11-16,158.0,153.0,154.5,161.5,7,26941
2018-11-19,,,154.5,,,
2018-11-20,153.0,153.0,154.5,154.5,1,955
2018-11-21,153.0,153.0,154.5,154.5,1,2402
2018-11-22,154.75,154.75,154.5,154.5,1,160
2018-11-23,,,154.5,,,
2018-11-26,,,154.5,,,
2018-11-27,,,154.5,,,
