Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-04-21,,,148.0,,,
2016-04-22,151.0,145.0,148.0,148.0,2,2017
2016-04-25,,,148.0,,,
2016-04-26,,,148.0,,,
2016-04-27,,,148.0,,,
2016-04-28,,,148.0,,,
2016-04-29,145.0,145.0,148.0,148.0,1,5222
2016-05-03,,,148.0,,,
2016-05-04,,,148.0,,,
2016-05-05,,,148.0,,,
2016-05-06,145.0,145.0,148.0,148.0,1,819
2016-05-09,,,148.0,,,
2016-05-10,,,148.0,,,
2016-05-11,,,148.0,,,
2016-05-12,,,148.0,,,
2016-05-13,,,148.0,,,
2016-05-16,,,148.0,,,
2016-05-17,,,148.0,,,
2016-05-18,,,148.0,,,
2016-05-19,,,148.0,,,
2016-05-20,,,148.0,,,
2016-05-23,,,148.0,,,
2016-05-24,,,148.0,,,
2016-05-25,,,148.0,,,
2016-05-26,,,148.0,,,
2016-05-27,,,148.0,,,
2016-05-31,,,148.0,,,
2016-06-01,,,148.0,,,
2016-06-02,,,148.0,,,
2016-06-03,,,148.0,,,
2016-06-06,,,148.0,,,
2016-06-07,,,148.0,,,
2016-06-08,,,148.0,,,
2016-06-09,,,148.0,,,
2016-06-10,,,148.0,,,
2016-06-13,144.0,144.0,148.0,148.0,1,3500
2016-06-14,,,148.0,,,
2016-06-15,,,147.5,,,
2016-06-16,,,147.5,,,
2016-06-17,,,147.5,,,
2016-06-20,,,147.5,,,
2016-06-21,,,147.5,,,
2016-06-22,,,147.5,,,
2016-06-23,147.5,147.5,147.5,147.5,1,192
2016-06-24,147.0,147.0,145.5,145.5,1,59
2016-06-27,,,145.5,,,
2016-06-28,,,145.5,,,
2016-06-29,145.5,145.5,145.5,145.5,1,15
2016-06-30,145.5,145.5,145.5,145.5,1,173
2016-07-01,,,145.5,,,
2016-07-04,,,145.5,,,
2016-07-05,145.5,145.5,145.5,145.5,1,2178
2016-07-06,,,145.5,,,
2016-07-07,,,145.5,,,
2016-07-08,145.5,145.5,145.5,145.5,1,1710
2016-07-11,153.0,147.0,148.0,147.5,8,12598
2016-07-12,,,148.0,,,
2016-07-13,,,148.0,,,
2016-07-14,,,148.0,,,
2016-07-15,,,148.0,,,
2016-07-18,,,148.0,,,
2016-07-19,,,148.0,,,
2016-07-20,,,148.0,,,
2016-07-21,146.0,145.0,147.5,148.0,2,2500
2016-07-22,,,147.5,,,
2016-07-25,147.0,147.0,147.0,147.5,2,881
2016-07-26,143.1,143.0,144.5,147.0,2,5843
2016-07-27,144.5,143.0,144.5,144.5,2,703
2016-07-28,,,144.5,,,
2016-07-29,144.2,144.2,144.5,144.5,1,250
2016-08-01,,,144.5,,,
2016-08-02,,,144.5,,,
2016-08-03,,,144.5,,,
2016-08-04,143.0,143.0,143.5,144.5,1,400
2016-08-05,,,143.5,,,
2016-08-08,,,143.5,,,
2016-08-09,143.5,143.5,143.5,143.5,1,693
2016-08-10,,,143.5,,,
2016-08-11,,,143.5,,,
2016-08-12,,,143.5,,,
2016-08-15,143.5,143.5,143.5,143.5,1,90
2016-08-16,,,143.5,,,
2016-08-17,,,143.5,,,
2016-08-18,,,143.5,,,
2016-08-19,,,143.5,,,
2016-08-22,,,143.5,,,
2016-08-23,,,143.5,,,
2016-08-24,141.0,141.0,143.5,143.5,1,5000
2016-08-25,143.5,141.0,141.5,143.5,4,2739
2016-08-26,143.0,143.0,141.5,141.5,2,2088
2016-08-30,,,141.5,,,
2016-08-31,143.0,143.0,141.5,141.5,1,1046
2016-09-01,,,141.5,,,
2016-09-02,,,141.5,,,
2016-09-05,,,141.5,,,
2016-09-06,,,141.5,,,
2016-09-07,,,141.5,,,
2016-09-08,,,141.5,,,
2016-09-09,141.5,141.5,141.5,141.5,1,3533
2016-09-12,,,141.5,,,
2016-09-13,,,142.5,,,
2016-09-14,,,142.5,,,
2016-09-15,,,142.5,,,
2016-09-16,,,142.5,,,
2016-09-19,143.5,143.5,142.5,142.5,2,2786
2016-09-20,,,142.5,,,
2016-09-21,,,142.5,,,
2016-09-22,,,142.5,,,
2016-09-23,,,142.5,,,
2016-09-26,,,142.5,,,
2016-09-27,,,142.5,,,
2016-09-28,,,142.5,,,
2016-09-29,,,142.5,,,
2016-09-30,140.0,140.0,142.5,142.5,2,3500
2016-10-03,142.0,140.0,142.5,142.5,5,12105
2016-10-04,140.0,140.0,142.5,142.5,5,35000
2016-10-05,,,142.5,,,
2016-10-06,,,142.5,,,
2016-10-07,,,142.5,,,
2016-10-10,,,142.5,,,
2016-10-11,,,142.5,,,
2016-10-12,,,142.5,,,
2016-10-13,,,142.5,,,
2016-10-14,138.0,136.0,140.5,142.5,2,30000
2016-10-17,,,138.5,,,
2016-10-18,,,137.0,,,
2016-10-19,,,137.0,,,
2016-10-20,132.0,132.0,137.0,137.0,1,5000
2016-10-21,,,137.0,,,
2016-10-24,,,137.0,,,
2016-10-25,,,137.0,,,
2016-10-26,135.0,135.0,134.5,137.0,1,2000
2016-10-27,131.0,131.0,131.5,134.5,1,25400
2016-10-28,,,131.5,,,
2016-10-31,131.0,131.0,131.5,131.5,1,4572
2016-11-01,130.25,130.25,131.0,131.5,1,25702
2016-11-02,,,131.0,,,
2016-11-03,,,131.0,,,
2016-11-04,130.0,125.0,126.0,131.0,7,17210
2016-11-07,126.0,120.0,120.0,126.0,5,4039
2016-11-08,,,120.0,,,
2016-11-09,,,114.5,,,
2016-11-10,,,113.0,,,
2016-11-11,,,113.0,,,
2016-11-14,115.0,115.0,113.0,113.0,1,426
2016-11-15,115.0,115.0,113.0,113.0,1,869
2016-11-16,,,113.0,,,
2016-11-17,116.0,116.0,115.0,113.0,1,2155
2016-11-18,112.0,110.0,112.5,115.0,2,223500
2016-11-21,,,112.5,,,
2016-11-22,110.0,110.0,112.0,112.5,1,1000
2016-11-23,112.9,107.0,108.0,112.0,4,3220
2016-11-24,110.0,105.0,106.5,108.0,2,1000
2016-11-25,107.1,107.1,106.5,106.5,1,9325
2016-11-28,,,106.5,,,
2016-11-29,,,106.5,,,
2016-11-30,,,106.5,,,
2016-12-01,,,106.5,,,
2016-12-02,,,106.5,,,
2016-12-05,,,106.5,,,
2016-12-06,105.0,105.0,106.5,106.5,1,171111
2016-12-07,107.85,107.85,106.5,106.5,1,45
2016-12-08,,,106.5,,,
2016-12-09,,,106.5,,,
2016-12-12,,,106.5,,,
2016-12-13,,,106.5,,,
2016-12-14,,,106.5,,,
2016-12-15,,,106.5,,,
2016-12-16,,,106.5,,,
2016-12-19,,,106.5,,,
2016-12-20,108.0,107.85,106.5,106.5,2,4167
2016-12-21,105.0,105.0,106.5,106.5,1,12500
2016-12-22,,,106.5,,,
2016-12-23,,,106.5,,,
2016-12-28,,,106.5,,,
2016-12-29,,,106.5,,,
2016-12-30,,,106.5,,,
2017-01-03,107.0,107.0,106.5,106.5,1,10000
2017-01-04,,,106.5,,,
2017-01-05,108.0,108.0,106.5,106.5,1,1851
2017-01-06,108.0,108.0,106.5,106.5,1,45
2017-01-09,,,106.5,,,
2017-01-10,,,106.5,,,
2017-01-11,,,106.5,,,
2017-01-12,,,106.5,,,
2017-01-13,110.0,105.0,108.5,106.5,6,119339
2017-01-16,110.0,109.0,107.5,108.5,7,38859
2017-01-17,112.0,110.0,110.5,107.5,7,24829
2017-01-18,117.0,112.0,115.5,110.5,8,23299
2017-01-19,119.0,115.0,117.5,115.5,3,3320
2017-01-20,120.0,120.0,119.5,117.5,2,10078
2017-01-23,121.85,117.0,119.5,119.5,4,2258
2017-01-24,121.85,121.85,119.5,119.5,1,1426
2017-01-25,125.0,124.0,123.5,122.0,7,45404
2017-01-26,,,123.5,,,
2017-01-27,125.0,122.0,124.0,123.5,2,1799
2017-01-30,,,124.0,,,
2017-01-31,,,124.0,,,
2017-02-01,127.96,125.968,126.0,124.0,3,2788
2017-02-02,128.0,128.0,126.5,126.0,1,5000
2017-02-03,,,126.5,,,
2017-02-06,128.0,128.0,126.5,126.5,1,1553
2017-02-07,128.0,128.0,126.5,126.5,2,103
2017-02-08,,,126.5,,,
2017-02-09,,,126.5,,,
2017-02-10,,,126.5,,,
2017-02-13,128.0,128.0,126.5,126.5,1,100
2017-02-14,,,126.5,,,
2017-02-15,,,126.5,,,
2017-02-16,125.0,125.0,126.5,126.5,1,1500
2017-02-17,128.0,125.0,126.5,126.5,2,6500
2017-02-20,,,126.5,,,
2017-02-21,,,126.5,,,
2017-02-22,,,126.5,,,
2017-02-23,125.0,125.0,126.5,126.5,1,290
2017-02-24,,,126.5,,,
2017-02-27,,,126.5,,,
2017-02-28,130.0,128.0,129.0,126.5,7,18769
2017-03-01,135.0,130.0,133.5,129.0,3,2550
2017-03-02,137.976,133.0,136.5,134.0,5,2448
2017-03-03,138.0,138.0,135.0,136.5,1,1449
2017-03-06,,,135.0,,,
2017-03-07,136.997,133.0,135.0,135.0,4,3329
2017-03-08,136.997,136.997,135.0,135.0,1,1000
2017-03-09,136.997,135.0,135.0,135.0,2,4061
2017-03-10,136.997,136.997,135.0,135.0,1,504
2017-03-13,133.0,133.0,135.0,135.0,1,3500
2017-03-14,136.999,136.999,135.0,135.0,1,10000
2017-03-15,136.997,133.0,135.0,135.0,3,3304
2017-03-16,138.0,137.997,136.0,135.0,3,1613
2017-03-17,,,136.0,,,
2017-03-20,137.997,133.0,135.5,136.0,2,1758
2017-03-21,,,135.5,,,
2017-03-22,133.0,129.0,132.0,135.5,2,6026
2017-03-23,133.997,130.0,131.5,132.0,2,719
2017-03-24,129.0,129.0,131.5,131.5,1,500
2017-03-27,,,131.5,,,
2017-03-28,129.0,129.0,131.5,131.5,1,2500
2017-03-29,,,131.5,,,
2017-03-30,,,131.5,,,
2017-03-31,133.997,129.0,130.5,131.5,2,5512
2017-04-03,,,130.5,,,
2017-04-04,,,130.5,,,
2017-04-05,132.997,130.0,130.5,130.5,6,5858
2017-04-06,132.997,126.0,127.5,130.5,4,14302
2017-04-07,125.0,125.0,127.5,127.5,2,7288
2017-04-10,,,127.5,,,
2017-04-11,,,127.5,,,
2017-04-12,118.0,118.0,127.5,127.5,1,40000
2017-04-13,127.1,125.0542,126.0,127.5,2,538
2017-04-18,,,126.0,,,
2017-04-19,126.0,126.0,126.0,126.0,1,103
2017-04-20,,,126.0,,,
2017-04-21,,,126.0,,,
2017-04-24,125.0,125.0,126.0,126.0,1,3302
2017-04-25,126.0,126.0,126.0,126.0,1,2380
2017-04-26,,,126.0,,,
2017-04-27,126.0,126.0,126.0,126.0,1,1000
2017-04-28,,,126.0,,,
2017-05-02,125.0,125.0,126.0,126.0,1,1500
2017-05-03,,,126.0,,,
2017-05-04,125.0,125.0,126.0,126.0,1,400
2017-05-05,126.0,125.0,126.0,126.0,3,2039
2017-05-08,125.0,125.0,126.0,126.0,1,44739
2017-05-09,127.0,125.0,126.0,126.0,3,8726
2017-05-10,125.0,125.0,126.0,126.0,4,24987
2017-05-11,125.0,125.0,126.0,126.0,3,19000
2017-05-12,,,126.0,,,
2017-05-15,126.5,126.5,126.0,126.0,2,2014
2017-05-16,,,126.0,,,
2017-05-17,,,126.0,,,
2017-05-18,126.5,125.0,126.5,126.5,3,6881
2017-05-19,127.0,125.0,126.5,126.5,2,2978
2017-05-22,,,126.5,,,
2017-05-23,,,126.5,,,
2017-05-24,130.0,130.0,127.5,126.5,1,2000
2017-05-25,,,127.5,,,
2017-05-26,128.0,128.0,128.5,127.5,1,2500
2017-05-30,,,128.5,,,
2017-05-31,,,128.5,,,
2017-06-01,,,128.5,,,
2017-06-02,,,128.5,,,
2017-06-05,,,128.5,,,
2017-06-06,,,128.5,,,
2017-06-07,128.5,128.5,128.5,128.5,2,59
2017-06-08,,,129.0,,,
2017-06-09,,,129.0,,,
2017-06-12,,,129.0,,,
2017-06-13,,,129.0,,,
2017-06-14,,,129.0,,,
2017-06-15,130.0,129.0,131.0,129.0,7,81837
2017-06-16,,,131.0,,,
2017-06-19,130.0,130.0,131.0,131.0,2,5000
2017-06-20,,,131.0,,,
2017-06-21,130.0,130.0,131.0,131.0,5,10500
2017-06-22,131.333,131.333,131.0,131.0,1,4000
2017-06-23,,,131.0,,,
2017-06-26,,,131.0,,,
2017-06-27,,,131.0,,,
2017-06-28,130.0,130.0,131.0,131.0,5,9000
2017-06-29,,,131.0,,,
2017-06-30,,,131.0,,,
2017-07-03,,,131.0,,,
2017-07-04,,,131.0,,,
2017-07-05,131.333,131.333,131.0,131.0,1,757
2017-07-06,131.333,131.333,131.0,131.0,1,37
2017-07-07,,,131.0,,,
2017-07-10,,,131.0,,,
2017-07-11,131.333,130.0,131.0,131.0,4,6030
2017-07-12,130.0,130.0,131.0,131.0,2,5000
2017-07-13,,,131.0,,,
2017-07-14,130.0,130.0,131.0,131.0,2,5000
2017-07-17,,,131.0,,,
2017-07-18,,,131.0,,,
2017-07-19,131.333,131.333,131.0,131.0,1,376
2017-07-20,,,131.0,,,
2017-07-21,,,131.0,,,
2017-07-24,,,131.0,,,
2017-07-25,,,131.0,,,
2017-07-26,,,131.0,,,
2017-07-27,,,131.0,,,
2017-07-28,,,131.0,,,
2017-07-31,130.0,130.0,131.0,131.0,1,1033
2017-08-01,,,131.0,,,
2017-08-02,,,131.0,,,
2017-08-03,,,131.0,,,
2017-08-04,130.5,130.5,131.0,131.0,1,25000
2017-08-07,133.333,133.333,132.5,132.5,1,37
2017-08-08,,,132.5,,,
2017-08-09,,,132.5,,,
2017-08-10,,,132.5,,,
2017-08-11,,,132.5,,,
2017-08-14,,,132.5,,,
2017-08-15,,,132.5,,,
2017-08-16,,,132.5,,,
2017-08-17,130.0,130.0,132.5,132.5,1,320
2017-08-18,130.0,130.0,132.5,132.5,1,400
2017-08-21,133.333,133.333,132.5,132.5,1,350
2017-08-22,,,132.5,,,
2017-08-23,,,132.5,,,
2017-08-24,,,132.5,,,
2017-08-25,,,132.5,,,
2017-08-29,,,132.5,,,
2017-08-30,,,132.5,,,
2017-08-31,,,132.5,,,
2017-09-01,,,132.5,,,
2017-09-04,133.5,133.5,132.5,132.5,1,33
2017-09-05,,,132.5,,,
2017-09-06,,,132.5,,,
2017-09-07,135.0,133.5,133.5,132.5,4,5406
2017-09-08,,,133.5,,,
2017-09-11,,,133.5,,,
2017-09-12,,,133.5,,,
2017-09-13,131.0,131.0,133.5,133.5,1,3829
2017-09-14,135.0,135.0,133.5,133.5,1,370
2017-09-15,135.0,135.0,133.5,133.5,1,805
2017-09-18,,,133.5,,,
2017-09-19,,,133.5,,,
2017-09-20,,,133.5,,,
2017-09-21,,,133.5,,,
2017-09-22,136.0,136.0,133.5,133.5,1,1600
2017-09-25,135.0,135.0,133.5,133.5,1,361
2017-09-26,,,133.5,,,
2017-09-27,,,133.5,,,
2017-09-28,,,133.5,,,
2017-09-29,,,134.5,,,
2017-10-02,132.0,132.0,134.5,134.5,1,370
2017-10-03,,,134.5,,,
2017-10-04,,,134.5,,,
2017-10-05,136.85,136.85,134.5,134.5,1,36
2017-10-06,,,134.5,,,
2017-10-09,136.95,136.95,134.5,134.5,1,10000
2017-10-10,,,134.5,,,
2017-10-11,,,134.5,,,
2017-10-12,,,134.5,,,
2017-10-13,136.85,136.85,134.5,134.5,2,2748
2017-10-16,136.85,136.85,134.5,134.5,3,5742
2017-10-17,136.85,136.85,134.5,134.5,2,5457
2017-10-18,136.85,136.85,134.5,134.5,2,1900
2017-10-19,,,134.5,,,
2017-10-20,138.0,136.85,135.5,134.5,3,2650
2017-10-23,133.0,133.0,135.5,135.5,1,78
2017-10-24,,,135.5,,,
2017-10-25,,,135.5,,,
2017-10-26,137.85,137.85,136.5,135.5,1,3627
2017-10-27,141.88,138.0,141.0,136.5,5,11130
2017-10-30,142.0,142.0,141.0,141.0,1,1400
2017-10-31,142.0,140.0,141.0,141.0,2,5512
2017-11-01,,,141.0,,,
2017-11-02,,,141.0,,,
2017-11-03,143.0,142.0,142.5,141.0,3,4494
2017-11-06,,,142.5,,,
2017-11-07,142.7,142.7,142.5,142.5,1,34
2017-11-08,,,142.5,,,
2017-11-09,,,142.5,,,
2017-11-10,,,142.5,,,
2017-11-13,142.4,142.4,142.5,142.5,1,1044
2017-11-14,142.0,142.0,142.5,142.5,1,1025
2017-11-15,,,142.5,,,
2017-11-16,142.0,142.0,142.5,142.5,1,1460
2017-11-17,142.0,142.0,142.5,142.5,2,3634
2017-11-20,,,142.5,142.5,,
2017-11-21,142.0,142.0,142.5,142.5,2,2700
2017-11-22,142.4,142.4,142.5,142.5,1,134
2017-11-23,,,142.5,,,
2017-11-24,142.0,142.0,142.5,142.5,1,172
2017-11-27,142.4,135.0,142.5,142.5,2,8104
2017-11-28,,,142.5,,,
2017-11-29,,,142.5,,,
2017-11-30,142.25,142.25,142.5,142.5,1,698
2017-12-01,142.5,142.5,142.5,142.5,1,351
2017-12-04,142.5,142.5,142.5,142.5,,
2017-12-05,142.5,142.5,142.5,142.5,1,2800
2017-12-06,142.5,142.5,142.5,142.5,,
2017-12-07,142.5,142.5,142.5,142.5,1,34
2017-12-08,142.5,142.5,142.5,142.5,1,1500
2017-12-11,142.5,142.5,142.5,142.5,1,704
2017-12-12,143.0,143.0,143.0,142.5,1,5000
2017-12-13,143.0,143.0,143.0,143.0,1,2803
2017-12-14,143.5,143.5,143.5,143.0,1,1543
2017-12-15,146.0,146.0,146.0,143.5,8,16959
2017-12-18,146.5,146.5,146.5,146.5,3,8775
2017-12-19,146.5,146.5,146.5,146.5,2,2223
2017-12-20,146.5,146.5,146.5,146.5,2,2693
2017-12-21,146.5,146.5,146.5,146.5,,
2017-12-22,146.5,146.5,146.5,146.5,2,4472
2017-12-27,146.5,146.5,146.5,146.5,3,9139
2017-12-28,146.5,146.5,146.5,146.5,,
2017-12-29,146.5,146.5,146.5,146.5,,
2018-01-02,153.0,148.0,151.5,146.5,14,23566
2018-01-03,158.0,154.0,156.5,151.5,11,9841
2018-01-04,160.0,155.0,158.0,156.5,14,31925
2018-01-05,165.0,161.0,164.5,158.5,12,18225
2018-01-08,173.0,167.0,170.0,164.5,14,26355
2018-01-09,180.0,170.0,177.5,173.5,12,24895
2018-01-10,177.4,175.0,177.5,177.5,5,11073
2018-01-11,,,177.5,,,
2018-01-12,177.1,173.0,177.5,177.5,3,11616
2018-01-15,177.1,175.0,177.5,177.5,7,7317
2018-01-16,175.0,175.0,177.5,177.5,2,2993
2018-01-17,177.25,175.0,177.5,177.5,3,2821
2018-01-18,177.25,177.25,177.5,177.5,1,21
2018-01-19,177.25,177.25,177.5,177.5,1,677
2018-01-22,179.8,175.0,177.5,177.5,3,2751
2018-01-23,179.8,175.0,177.5,177.5,2,1518
2018-01-24,180.0,175.0,177.5,177.5,5,5427
2018-01-25,175.0,175.0,177.5,177.5,1,2000
2018-01-26,175.0,175.0,177.5,177.5,1,1000
2018-01-29,180.0,175.0,177.5,177.5,3,1580
2018-01-30,175.0,175.0,177.5,177.5,1,1150
2018-01-31,180.0,175.0,177.5,177.5,3,2502
2018-02-01,180.0,175.0,177.5,177.5,2,298
2018-02-02,180.0,180.0,177.5,177.5,1,160
2018-02-05,180.0,175.0,177.5,177.5,9,13984
2018-02-06,175.0,170.0,172.5,173.5,5,4832
2018-02-07,175.0,170.0,172.5,172.5,2,2751
2018-02-08,,,172.5,,,
2018-02-09,175.0,175.0,172.5,172.5,1,600
2018-02-12,175.0,170.0,173.5,172.5,4,1311
2018-02-13,177.0,177.0,174.5,174.5,2,1123
2018-02-14,177.0,170.0,173.5,174.5,4,4643
2018-02-15,177.0,177.0,173.5,173.5,1,49
2018-02-16,170.0,170.0,173.5,173.5,1,188
2018-02-19,181.3,177.5,177.5,174.5,4,7000
2018-02-20,180.0,175.0,177.5,177.5,2,736
2018-02-21,180.0,175.0,180.5,177.5,4,5618
2018-02-22,188.0,183.0,185.5,182.5,7,13713
2018-02-23,188.0,187.8,186.5,185.5,4,2473
2018-02-26,195.0,188.0,194.0,186.5,15,14731
2018-02-27,207.5,193.0,206.0,194.0,12,17133
2018-02-28,211.0,208.0,209.0,206.0,14,7755
2018-03-01,212.0,208.0,210.0,209.0,8,7321
2018-03-02,212.0,208.0,210.0,210.0,4,2301
2018-03-05,212.0,212.0,210.0,210.0,5,3096
2018-03-06,208.0,208.0,210.0,210.0,1,892
2018-03-07,212.0,208.0,210.0,210.0,2,1120
2018-03-08,212.0,210.0,211.0,210.0,9,22255
2018-03-09,211.0,210.0,211.0,211.0,2,1892
2018-03-12,215.8,213.0,214.0,213.0,5,2434
2018-03-13,216.0,214.0,214.0,214.0,3,20273
2018-03-14,212.0,196.0,199.0,214.0,12,15565
2018-03-15,201.5,196.0,199.0,199.0,4,165956
2018-03-16,201.0,196.0,199.0,199.0,3,6555
2018-03-19,200.0,200.0,199.0,199.0,2,1037
2018-03-20,200.2,196.0,199.0,199.0,2,6812
2018-03-21,200.2,196.0,199.0,199.0,4,2271
2018-03-22,200.2,200.2,199.0,199.0,2,2616
2018-03-23,201.5,196.0,199.0,199.0,2,2483
2018-03-26,196.0,196.0,199.0,199.0,3,493
2018-03-27,192.0,192.0,199.0,199.0,1,10000
2018-03-28,200.2,200.2,199.0,199.0,1,8
2018-03-29,196.0,196.0,199.0,199.0,1,255
2018-04-03,202.0,193.0,202.0,199.0,4,19796
2018-04-04,200.2,196.0,199.0,199.0,5,3243
2018-04-05,202.0,194.5,199.0,199.0,8,44571
2018-04-06,201.7,196.0,199.0,199.0,5,3545
2018-04-09,202.0,202.0,199.0,199.0,1,54
2018-04-10,196.0,194.0,195.0,199.0,4,26648
2018-04-11,194.0,194.0,195.0,195.0,3,21573
2018-04-12,195.0,194.0,195.0,195.0,5,19404
2018-04-13,195.0,195.0,195.0,195.0,1,198
2018-04-16,194.0,194.0,195.0,195.0,2,1408
2018-04-17,194.0,194.0,195.0,195.0,3,45000
2018-04-18,196.0,194.0,195.0,195.0,3,5310
2018-04-19,194.0,194.0,195.0,195.0,1,45
2018-04-20,,,195.0,,,
2018-04-23,195.0,195.0,195.0,195.0,1,5000
2018-04-24,,,195.0,,,
2018-04-25,194.0,194.0,195.0,195.0,1,5000
2018-04-26,195.0,194.0,195.0,195.0,2,2564
2018-04-27,194.0,194.0,195.0,195.0,1,100
2018-04-30,194.0,194.0,195.0,195.0,1,1027
2018-05-01,194.0,194.0,195.0,195.0,1,5000
2018-05-02,194.0,194.0,195.0,195.0,1,257
2018-05-03,,,195.0,,,
2018-05-04,,,195.0,,,
2018-05-08,194.0,194.0,195.0,195.0,2,568
2018-05-09,194.0,194.0,195.0,195.0,1,927
2018-05-10,194.0,194.0,195.0,195.0,4,1479
2018-05-11,194.0,194.0,195.0,195.0,1,120
2018-05-14,194.0,194.0,195.0,195.0,1,3000
2018-05-15,,,195.0,,,
2018-05-16,,,195.0,,,
2018-05-17,,,195.0,,,
2018-05-18,194.0,194.0,195.0,195.0,1,5000
2018-05-21,195.0,195.0,195.0,195.0,1,48
2018-05-22,,,195.0,,,
2018-05-23,196.0,196.0,195.0,195.0,1,2143
2018-05-24,194.0,194.0,195.0,195.0,1,740
2018-05-25,,,195.0,,,
2018-05-29,,,195.0,,,
2018-05-30,194.4,194.02,195.0,195.0,2,393
2018-05-31,195.0,194.0,195.0,195.0,2,2904
2018-06-01,194.5,194.5,195.0,195.0,1,1630
2018-06-04,195.0,195.0,195.0,195.0,2,2694
2018-06-05,,,195.0,,,
2018-06-06,195.0,195.0,195.0,195.0,1,2015
2018-06-07,194.0,194.0,194.0,195.0,1,21333
2018-06-08,194.0,194.0,194.0,194.0,1,509
2018-06-11,194.5,192.04,194.0,194.0,7,9354
2018-06-12,194.8,194.8,194.0,194.0,2,3581
2018-06-13,,,194.0,,,
2018-06-14,194.8,194.8,194.0,194.0,1,1819
2018-06-15,194.8,194.8,194.0,194.0,3,747
2018-06-18,192.5,190.0,193.5,194.0,2,10927
2018-06-19,192.0,190.0,192.5,193.5,4,4803
2018-06-20,193.49,193.49,192.5,192.5,1,2577
2018-06-21,190.0,190.0,192.5,192.5,1,1400
2018-06-22,,,192.5,,,
2018-06-25,194.0,190.0,191.5,192.5,3,1994
2018-06-26,190.0,190.0,191.5,191.5,1,750
2018-06-27,188.0,188.0,189.5,190.5,2,1176
2018-06-28,189.5,185.0,189.0,189.5,9,5132
2018-06-29,188.0,183.0,188.0,189.0,5,2796
2018-07-02,184.0,183.0,186.5,188.0,6,4350
2018-07-03,183.0,183.0,186.5,186.5,1,750
2018-07-04,183.0,181.0,185.5,186.5,2,1500
2018-07-05,181.09,181.09,184.5,185.5,4,6500
2018-07-06,181.0,181.0,184.0,184.5,2,1500
2018-07-09,181.0,180.0,182.5,184.0,4,3500
2018-07-10,180.5,175.0,178.0,182.5,8,10507
