Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-06-21,77.5,70.5,77.5,70.5,,159006
2006-06-22,77.5,77.5,77.5,77.5,,2200
2006-06-23,77.5,70.5,72.0,77.5,,67176
2006-06-26,72.0,72.0,72.0,72.0,,1351
2006-06-27,72.0,65.0,66.0,72.0,,63000
2006-06-28,,,66.5,,,
2006-06-29,66.5,66.5,66.5,66.5,,1243
2006-06-30,,,65.5,,,
2006-07-03,,,65.5,,,
2006-07-04,65.5,65.5,65.5,65.5,,1372
2006-07-05,65.5,65.5,65.5,65.5,,2500
2006-07-06,65.5,65.5,65.5,65.5,,47000
2006-07-07,67.5,66.5,67.5,66.5,,8000
2006-07-10,67.5,67.5,67.5,67.5,,45000
2006-07-11,,,69.5,,,
2006-07-12,69.5,69.5,69.5,69.5,,5000
2006-07-13,,,69.5,,,
2006-07-14,,,69.5,,,
2006-07-17,,,70.0,,,
2006-07-18,70.0,70.0,70.0,70.0,,50000
2006-07-19,,,70.0,,,
2006-07-20,,,70.0,,,
2006-07-21,,,70.0,,,
2006-07-24,,,70.0,,,
2006-07-25,70.0,70.0,70.0,70.0,,20000
2006-07-26,,,70.0,,,
2006-07-27,,,70.0,,,
2006-07-28,,,70.0,,,
2006-07-31,,,70.0,,,
2006-08-01,,,70.0,,,
2006-08-02,,,70.0,,,
2006-08-03,,,70.0,,,
2006-08-04,,,70.0,,,
2006-08-07,,,70.0,,,
2006-08-08,,,70.0,,,
2006-08-09,,,70.0,,,
2006-08-10,70.0,70.0,70.0,70.0,,3000
2006-08-11,,,70.0,,,
2006-08-14,,,70.0,,,
2006-08-15,70.0,70.0,70.0,70.0,,95000
2006-08-16,,,69.5,,,
2006-08-17,,,69.5,,,
2006-08-18,,,69.5,,,
2006-08-21,,,69.5,,,
2006-08-22,,,69.5,,,
2006-08-23,,,69.5,,,
2006-08-24,,,69.5,,,
2006-08-25,,,69.5,,,
2006-08-29,,,69.5,,,
2006-08-30,,,69.5,,,
2006-08-31,69.5,69.5,69.5,69.5,,100
2006-09-01,,,69.5,,,
2006-09-04,69.5,68.5,68.5,69.5,,5000
2006-09-05,67.5,65.5,65.5,67.5,,5000
2006-09-06,,,65.5,,,
2006-09-07,,,65.5,,,
2006-09-08,,,65.5,,,
2006-09-11,,,65.5,,,
2006-09-12,,,65.5,,,
2006-09-13,65.5,65.5,65.5,65.5,,13000
2006-09-14,65.5,65.0,65.0,65.5,,14500
2006-09-15,65.5,65.0,65.5,65.0,,1000
2006-09-18,71.0,65.5,71.0,65.5,,34500
2006-09-19,78.5,71.0,78.5,71.0,,52500
2006-09-20,88.5,84.5,86.5,84.5,,106947
2006-09-21,95.5,88.5,91.5,88.5,,95013
2006-09-22,91.5,91.0,91.0,91.5,,60531
2006-09-25,89.5,86.5,86.5,89.5,,111800
2006-09-26,87.0,86.5,86.5,86.5,,51385
2006-09-27,86.5,86.5,86.5,86.5,,13000
2006-09-28,86.5,86.5,86.5,86.5,,55000
2006-09-29,86.5,86.5,86.5,86.5,,600
2006-10-02,,,86.5,,,
2006-10-03,86.5,82.0,82.0,86.5,,27013
2006-10-04,,,82.0,,,
2006-10-05,,,81.5,,,
2006-10-06,,,81.5,,,
2006-10-09,,,81.5,,,
2006-10-10,,,81.5,,,
2006-10-11,81.5,81.5,81.5,81.5,,11500
2006-10-12,81.5,81.5,81.5,81.5,,75000
2006-10-13,,,81.5,,,
2006-10-16,81.5,81.5,81.5,81.5,,10000
2006-10-17,88.5,81.5,88.5,81.5,,116000
2006-10-18,91.5,88.5,91.5,88.5,,5000
2006-10-19,96.0,91.5,96.0,91.5,,5000
2006-10-20,,,96.5,,,
2006-10-23,,,96.5,,,
2006-10-24,96.5,93.5,93.5,96.5,,5300
2006-10-25,,,93.5,,,
2006-10-26,,,93.5,,,
2006-10-27,,,93.5,,,
2006-10-30,,,91.5,,,
2006-10-31,95.0,91.5,95.0,91.5,,7000
2006-11-01,102.5,95.0,102.5,95.0,,6400
2006-11-02,110.0,102.5,105.0,102.5,,23000
2006-11-03,110.0,104.0,110.0,105.0,,20240
2006-11-06,110.0,110.0,110.0,110.0,,10000
2006-11-07,110.0,109.0,109.0,110.0,,3000
2006-11-08,110.0,110.0,110.0,110.0,,13000
2006-11-09,110.0,110.0,110.0,110.0,,11250
2006-11-10,,,107.0,,,
2006-11-13,,,107.0,,,
2006-11-14,107.5,107.0,107.5,107.0,,12385
2006-11-15,115.0,107.5,115.0,107.5,,35000
2006-11-16,132.5,115.0,127.5,115.0,,83818
2006-11-17,127.5,127.5,127.5,127.5,,1520
2006-11-20,127.5,127.5,127.5,127.5,,36925
2006-11-21,127.5,122.5,122.5,127.5,,10000
2006-11-22,122.5,117.5,117.5,122.5,,11731
2006-11-23,118.5,117.5,118.5,117.5,,4100
2006-11-24,,,118.5,,,
2006-11-27,118.5,117.5,117.5,118.5,,5000
2006-11-28,,,117.5,,,
2006-11-29,117.5,112.5,112.5,117.5,,11700
2006-11-30,,,112.5,,,
2006-12-01,112.5,107.5,107.5,112.5,,3000
2006-12-04,,,107.5,,,
2006-12-05,112.5,107.5,112.5,107.5,,10900
2006-12-06,,,112.5,,,
2006-12-07,112.5,112.5,112.5,112.5,,3500
2006-12-08,,,112.5,,,
2006-12-11,112.5,108.5,108.5,112.5,,15000
2006-12-12,,,108.5,,,
2006-12-13,,,108.5,,,
2006-12-14,,,101.5,,,
2006-12-15,104.0,101.5,104.0,101.5,,18000
2006-12-18,104.0,102.5,102.5,104.0,,1000
2006-12-19,102.5,102.5,102.5,102.5,,10000
2006-12-20,,,102.5,,,
2006-12-21,102.5,102.5,102.5,102.5,,7000
2006-12-22,,,102.5,,,
2006-12-27,102.5,97.5,97.5,102.5,,35000
2006-12-28,,,97.5,,,
2006-12-29,102.5,97.5,102.5,97.5,,25000
2007-01-02,,,102.5,,,
2007-01-03,102.5,98.5,98.5,102.5,,7300
2007-01-04,,,98.5,,,
2007-01-05,,,98.5,,,
2007-01-08,107.5,102.5,107.5,102.5,,1000
2007-01-09,,,107.5,,,
2007-01-10,,,107.5,,,
2007-01-11,,,107.5,,,
2007-01-12,107.5,102.5,102.5,107.5,,5000
2007-01-15,102.5,102.5,102.5,102.5,,8077
2007-01-16,,,102.5,,,
2007-01-17,,,102.5,,,
2007-01-18,,,102.5,,,
2007-01-19,107.5,102.5,102.5,102.5,,20756
2007-01-22,102.5,97.5,97.5,102.5,,15002
2007-01-23,,,97.5,,,
2007-01-24,97.5,92.5,92.5,97.5,,9000
2007-01-25,92.5,87.5,87.5,92.5,,7104
2007-01-26,,,87.5,,,
2007-01-29,87.5,87.5,87.5,87.5,,10859
2007-01-30,87.5,87.5,87.5,87.5,,11269
2007-01-31,92.5,87.5,92.5,87.5,,30000
2007-02-01,92.5,92.5,92.5,92.5,,16000
2007-02-02,,,92.5,,,
2007-02-05,,,92.5,,,
2007-02-06,,,92.5,,,
2007-02-07,,,92.5,,,
2007-02-08,,,92.5,,,
2007-02-09,92.5,87.5,87.5,92.5,,9000
2007-02-12,,,87.5,,,
2007-02-13,,,87.5,,,
2007-02-14,87.5,87.5,87.5,87.5,,5000
2007-02-15,,,87.5,,,
2007-02-16,,,87.5,,,
2007-02-19,87.5,87.5,87.5,87.5,,14000
2007-02-20,102.5,87.5,97.5,87.5,,142000
2007-02-21,112.5,97.5,112.5,97.5,,100000
2007-02-22,112.5,107.5,112.5,112.5,,130000
2007-02-23,112.5,112.5,112.5,112.5,,4000
2007-02-26,,,112.5,,,
2007-02-27,,,112.5,,,
2007-02-28,122.5,107.5,122.5,107.5,,14764
2007-03-01,122.5,122.5,122.5,122.5,,28355
2007-03-02,122.5,122.5,122.5,122.5,,45000
2007-03-05,,,122.5,,,
2007-03-06,,,122.5,,,
2007-03-07,,,122.5,,,
2007-03-08,,,122.5,,,
2007-03-09,122.5,122.5,122.5,122.5,,501
2007-03-12,122.5,122.5,122.5,122.5,,10000
2007-03-13,,,122.5,,,
2007-03-14,,,122.5,,,
2007-03-15,,,122.5,,,
2007-03-16,122.5,122.5,122.5,122.5,,10000
2007-03-19,122.5,122.5,122.5,122.5,,16250
2007-03-20,,,122.5,,,
2007-03-21,122.5,122.5,122.5,122.5,,25000
2007-03-22,122.5,122.5,122.5,122.5,,2500
2007-03-23,122.5,122.5,122.5,122.5,,12000
2007-03-26,,,122.5,,,
2007-03-27,122.5,122.5,122.5,122.5,,2000
2007-03-28,,,122.5,,,
2007-03-29,,,122.5,,,
2007-03-30,,,122.5,,,
2007-04-02,122.5,122.5,122.5,122.5,,1000
2007-04-03,,,122.5,,,
2007-04-04,127.5,122.5,127.5,122.5,,96000
2007-04-05,132.5,127.5,132.5,127.5,,5000
2007-04-10,150.0,137.5,147.5,137.5,,10300
2007-04-11,152.5,142.5,142.5,152.5,,7136
2007-04-12,142.5,132.5,132.5,142.5,,19022
2007-04-13,132.5,132.5,132.5,132.5,,2525
2007-04-16,132.5,122.5,127.5,132.5,,22732
2007-04-17,127.5,127.5,127.5,127.5,,31993
2007-04-18,132.5,132.5,132.5,132.5,,500
2007-04-19,132.5,132.5,132.5,132.5,,350
2007-04-20,,,132.5,,,
2007-04-23,147.5,132.5,137.5,132.5,,25883
2007-04-24,142.5,137.5,137.5,137.5,,10000
2007-04-25,137.5,137.5,137.5,137.5,,12450
2007-04-26,,,137.5,,,
2007-04-27,143.5,137.5,143.5,137.5,,25729
2007-04-30,170.0,143.5,166.0,143.5,,67090
2007-05-01,166.0,156.0,156.0,166.0,,13000
2007-05-02,156.0,154.0,154.0,156.0,,13000
2007-05-03,154.0,154.0,154.0,154.0,,11858
