Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,1.976,1.976,1.922,,1.0,266.0,83536898
2017-12-15,,,1.922,,,,83536898
2017-12-18,,,1.922,,,,83536898
2017-12-19,,,1.922,,,,83536898
2017-12-20,,,1.922,,,,83536898
2017-12-21,2.03,2.03,2.03,,1.0,798.0,83536898
2017-12-22,,,2.03,,,,83536898
2017-12-27,,,2.046,,,,83536898
2017-12-28,,,2.046,,,,83536898
2017-12-29,,,2.074,,,,83536898
2018-01-02,,,2.094,,,,83536898
2018-01-03,,,2.094,,,,83536898
2018-01-04,,,2.075,,,,83536898
2018-01-05,,,2.08,,,,83536898
2018-01-08,,,2.08,,,,83536898
2018-01-09,,,2.0625,2.0725,,,83536898
2018-01-10,,,2.068,2.0455,,,83536898
2018-01-15,,,2.05,2.03,,,83536898
2018-01-16,,,2.04,2.049,,,83536898
2018-01-17,,,2.0245,2.049,,,83536898
2018-01-18,,,2.0245,2.0345,,,83536898
2018-01-19,,,2.04,2.0265,,,83536898
2018-01-22,,,2.04,2.0265,,,83536898
2018-01-23,,,2.04,2.0625,,,83536898
2018-01-24,,,2.0245,2.058,,,83536898
2018-01-25,,,2.02,2.021,,,83536898
2018-01-26,,,2.0245,2.0245,,,83536898
2018-01-29,,,2.0245,2.0525,,,83536898
2018-01-30,,,2.0075,2.02,,,83536898
2018-01-31,,,2.04,2.0065,,,83536898
2018-02-01,,,2.0825,2.0445,,,83536898
2018-02-02,,,2.087,2.079,,,83536898
2018-02-05,,,2.088,2.088,,,83536898
2018-02-06,,,2.088,2.0835,,,83536898
2018-02-07,,,2.06,2.0735,,,83536898
2018-02-08,,,2.0345,2.0625,,,83536898
2018-02-09,,,2.03,2.0245,,,83536898
2018-02-12,,,2.0075,2.0265,,,83536898
2018-02-13,,,1.993,2.0065,,,83536898
2018-02-14,,,2.002,2.0245,,,83536898
2018-02-15,,,2.01,1.993,,,83536898
2018-02-16,,,2.001,2.0075,,,83536898
2018-02-19,,,2.04,2.0055,,,83536898
2018-02-20,,,2.04,2.0355,,,83536898
2018-02-21,,,2.0345,2.041,,,83536898
2018-02-22,,,2.0345,2.031,,,83536898
2018-02-23,,,2.0245,2.031,,,83536898
