Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-01-28,54.5,54.0,54.0,54.4775,24,162796
2015-01-29,54.5,53.75,54.5,54.395,64,362378
2015-01-30,54.75,54.0,54.5,54.75,55,346890
2015-02-02,55.25,53.5,55.0,53.5,83,413584
2015-02-03,55.0,54.25,54.25,54.35,63,510366
2015-02-04,55.0,54.0,54.5,55.0,33,175953
2015-02-05,54.25,54.0,54.25,54.0,46,521708
2015-02-06,54.75,53.5,54.25,54.0,53,542775
2015-02-09,54.25,53.25,53.75,53.5,72,510230
2015-02-10,54.25,53.25,54.25,53.25,32,207564
2015-02-11,54.5,53.75,54.25,54.5,34,165055
2015-02-12,54.25,53.25,54.0,53.25,18,78618
2015-02-13,54.5,53.25,53.25,54.5,74,719208
2015-02-16,54.0,52.75,53.25,54.0,36,270399
2015-02-17,53.501,52.5,52.75,52.75,82,731253
2015-02-18,53.75,52.8125,53.75,53.25,67,632568
2015-02-19,54.0,52.5,53.75,52.5,72,554540
2015-02-20,54.0,53.5,54.0,54.0,90,678453
2015-02-23,54.0,53.25,54.0,53.25,76,815564
2015-02-24,54.25,53.5,53.75,54.25,48,716751
2015-02-25,54.25,53.25,53.5,54.25,76,1220072
2015-02-26,54.5,53.25,53.5,54.5,33,396786
2015-02-27,54.5,53.0,53.25,54.5,44,542036
2015-03-02,54.0,52.5,52.5,54.0,47,400871
2015-03-03,53.75,52.5,53.25,52.5,37,373022
2015-03-04,54.0,53.0,54.0,53.5,46,346822
2015-03-05,54.0,53.0,53.75,53.0,31,301302
2015-03-06,57.75,54.0,56.25,55.5,496,7338174
2015-03-09,56.75,55.25,56.25,55.5,253,1796758
2015-03-10,56.75,56.0,56.25,56.75,176,1020034
2015-03-11,56.0,55.0,55.75,55.5,221,1452110
2015-03-12,56.0,55.0,55.5,55.0,354,2144114
2015-03-13,56.0,55.05,55.75,56.0,181,652809
2015-03-16,55.6959,55.0,55.5,55.0,84,1544970
2015-03-17,55.5,55.0,55.5,55.5,215,2161841
2015-03-18,56.0,55.0,56.0,55.5,198,3083569
2015-03-19,56.0,55.0,55.75,56.0,446,13149150
2015-03-20,58.5,55.25,56.0,55.75,882,35247328
2015-03-23,56.0,55.0,55.25,56.0,107,513079
2015-03-24,56.75,55.125,56.75,55.5,186,1864987
2015-03-25,57.0,56.0,56.5,56.75,65,726458
2015-03-26,57.5,55.75,57.5,56.0,222,1449550
2015-03-27,58.75,56.75,58.75,57.25,57,1017922
2015-03-30,59.75,57.5,59.5,57.5,195,832802
2015-03-31,62.25,59.0,62.25,59.0,341,2854197
2015-04-01,61.75,60.75,61.5,61.75,164,1322831
2015-04-02,62.0,61.0051,61.5,62.0,144,4153355
2015-04-07,61.75,59.8,61.0,60.5,179,1210997
2015-04-08,61.5,60.5,61.0,61.5,116,1078076
2015-04-09,61.5,60.5,61.0,61.5,86,583661
2015-04-10,61.25,60.5,61.0,60.99,224,4925596
2015-04-13,61.5,60.25,60.25,61.5,222,1528670
2015-04-14,61.0,60.0,60.0,60.75,95,410827
2015-04-15,61.25,60.158,61.25,60.5,69,688465
2015-04-16,60.87,60.323,60.5,60.5,104,1116164
2015-04-17,60.5,59.75,59.75,60.0,30,375310
2015-04-20,60.5,59.5,60.5,59.5,39,330699
2015-04-21,60.5,58.0,58.0,59.75,100,538009
2015-04-22,59.0,57.35,59.0,59.0,134,1127298
2015-04-23,59.25,58.0,58.5,58.75,80,330565
2015-04-24,60.32,58.0,59.25,58.0,47,391303
2015-04-27,59.75,58.5,59.75,58.5,273,882165
2015-04-28,60.25,58.5,60.0,58.75,161,625747
2015-04-29,60.195,58.0,58.0,59.5,72,523572
2015-04-30,58.75,57.5,58.75,58.0,58,671929
2015-05-01,58.5,57.5,58.5,58.25,25,209889
2015-05-05,58.0,56.5,56.5,57.5,110,961989
2015-05-06,57.75,56.0,57.75,56.5,161,755253
2015-05-07,58.0,56.5,57.0,56.5,89,800046
2015-05-08,59.0,57.75,59.0,57.75,200,1486152
2015-05-11,59.5,58.7,59.0,59.5,73,1283820
2015-05-12,59.0,58.0,58.0,59.0,96,808712
2015-05-13,59.0,57.25,57.5,58.0,121,771146
2015-05-14,58.25,57.5,57.75,58.25,32,226661
2015-05-15,58.25,57.25,57.25,57.25,57,464761
2015-05-18,58.5,57.5,58.0,58.5,52,1581920
2015-05-19,58.5,57.75,57.75,58.5,118,5655129
2015-05-20,59.0,57.75,58.25,59.0,65,820864
2015-05-21,59.0,57.5,59.0,58.0,90,1232552
2015-05-22,59.0,58.0,58.5,59.0,170,8019488
2015-05-26,58.5,57.5,58.25,57.5,68,542790
2015-05-27,59.0,57.75,58.5,57.75,144,1489801
2015-05-28,59.95,58.0,58.75,58.0,86,541300
2015-05-29,59.0,58.0,58.5,58.0,118,1284540
2015-06-01,59.25,58.0,58.0,58.0,35,542991
2015-06-02,59.0,58.5,58.75,58.75,94,1189938
2015-06-03,59.433,58.7,59.25,59.0,66,1975320
2015-06-04,59.75,58.5,59.25,58.5,48,479585
2015-06-05,60.0,59.0,59.5,59.0,136,4637465
2015-06-08,59.9375,59.0,59.75,59.0,64,369165
2015-06-09,60.0,59.0,59.0,60.0,57,403828
2015-06-10,59.75,59.1875,59.5,59.75,58,768791
2015-06-11,60.0,59.25,59.75,59.5,133,641932
2015-06-12,60.0,59.25,60.0,60.0,71,327250
2015-06-15,60.25,59.25,60.0,59.25,96,454249
2015-06-16,60.0,58.5,58.5,59.25,73,1477893
2015-06-17,58.75,57.25,57.5,58.5,153,636579
2015-06-18,58.0,57.0,57.0,57.325,198,2708741
2015-06-19,57.75,55.210021,56.75,57.75,190,4585817
2015-06-22,57.5,55.5,56.5,55.5,121,1248168
2015-06-23,56.75,55.2526,56.0,56.0,158,871158
2015-06-24,56.75,55.0,55.0,56.75,152,730531
2015-06-25,55.75,54.25,55.5,55.0,208,2945494
2015-06-26,55.967,54.5,55.5,54.5,66,402256
2015-06-29,55.5,54.25,55.0,54.5,82,739259
2015-06-30,55.25,54.4954,54.75,54.5,56,631776
2015-07-01,56.0,54.5,56.0,55.25,245,2634648
2015-07-02,56.5,55.9952,56.0,56.25,134,690924
2015-07-03,56.5,55.5,55.75,56.5,39,89291
2015-07-06,56.25,55.0,55.0,56.25,138,788887
2015-07-07,55.75,54.25,54.75,55.75,82,155732
2015-07-08,55.25,54.65,55.0,55.25,77,297188
2015-07-09,55.25,54.5,55.25,54.5,71,3330088
2015-07-10,55.5,54.75,54.75,55.5,92,648478
2015-07-13,55.75,55.1191,55.25,55.5,116,624047
2015-07-14,55.75,55.0,55.25,55.75,97,1773983
2015-07-15,55.75,55.0,55.0,55.75,36,222885
2015-07-16,55.75,54.0,54.75,55.75,135,1223927
2015-07-17,55.25,54.5,54.5,55.0,45,616562
2015-07-20,55.375,54.75,55.25,55.25,52,172363
2015-07-21,55.5,53.25,54.0,55.5,135,841979
2015-07-22,54.25,53.5,53.5,54.25,39,421119
2015-07-23,54.25,53.25,53.5,54.25,107,406476
2015-07-24,54.75,53.0,54.5,53.0,83,4162853
2015-07-27,55.0,54.0,54.75,54.5,35,196896
2015-07-28,54.5,53.5,53.75,53.5,50,199032
2015-07-29,54.75,53.75,54.0,54.75,33,250676
2015-07-30,55.0,54.1875,55.0,54.75,83,356097
2015-07-31,55.25,54.25,54.5,54.25,85,970565
2015-08-03,55.25,54.5,55.0,55.25,144,351516
2015-08-04,55.5,54.0,54.0,55.5,141,296607
2015-08-05,55.25,54.25,55.0,54.25,293,641569
2015-08-06,55.5,54.25,54.75,55.5,181,527086
2015-08-07,55.5,54.0,54.0,54.25,42,133059
2015-08-10,54.75,54.25,54.5,54.25,70,214299
2015-08-11,56.0,54.6875,56.0,55.5,87,1275115
2015-08-12,56.0,55.25,56.0,55.5,63,1322892
2015-08-13,56.0,55.0,55.5,55.0,137,249944
2015-08-14,58.0,55.625,58.0,56.0,117,1556757
2015-08-17,58.0,57.0,57.5,57.5,115,238574
2015-08-18,57.0,55.5,55.5,56.5,134,568340
2015-08-19,55.75,55.0,55.0,55.5,170,1136913
2015-08-20,55.75,54.5,54.5,55.0,155,1051434
2015-08-21,56.0,55.0,55.75,56.0,114,263481
2015-08-24,56.0,54.5,54.5,56.0,153,853745
2015-08-25,55.7266,54.25,54.75,54.5,157,886207
2015-08-26,54.75,53.5,53.5,54.25,89,357326
2015-08-27,54.0,53.0,53.0,53.75,88,310757
2015-08-28,54.25,51.0,51.0,54.25,140,1403092
2015-09-01,53.25,51.5,52.25,53.0,141,596272
2015-09-02,53.0,52.333,53.0,52.75,73,229842
2015-09-03,53.25,52.0,53.25,52.0,71,176545
2015-09-04,54.0,52.75,52.75,53.25,70,203644
2015-09-07,54.25,53.5,54.0,54.25,30,113660
2015-09-08,54.5,52.75,54.0,52.75,97,348743
2015-09-09,55.5,54.25,55.5,54.75,56,219320
2015-09-10,57.0,54.21,57.0,55.0,88,1381572
