Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-22,2.23,2.23,,,1,11850
2018-02-23,2.23,2.23,,,1,123
2018-02-26,2.23,2.23,,,1,123
2018-02-27,2.23,2.23,,,1,123
2018-02-28,2.23,2.23,,,1,123
2018-03-01,2.23,2.23,,,1,123
2018-03-02,2.23,2.23,,,1,123
2018-03-05,2.23,2.23,,,1,123
2018-03-06,2.23,2.23,,,1,2272
2018-03-07,2.23,2.23,,,1,123
2018-03-08,2.23,2.23,,,1,123
2018-03-09,2.23,2.23,,,1,123
2018-03-12,2.23,2.23,,,1,123
2018-03-13,2.23,2.23,,,1,123
2018-03-14,2.23,2.23,,,1,123
2018-03-15,2.23,2.23,,,1,123
2018-03-16,2.23,2.23,,,1,7323
2018-03-19,2.23,2.23,,,1,123
2018-03-20,2.23,2.23,,,1,123
2018-03-21,2.23,2.23,,,1,6725
2018-03-22,2.66,2.66,,,1,501
2018-03-23,2.66,2.66,,,1,501
2018-03-26,2.66,2.66,,,1,501
2018-03-27,2.851,2.851,,,1,1715
2018-03-28,2.69,2.69,,,1,2967
2018-03-29,2.69,2.69,,,1,534
2018-04-10,2.96,2.96,,,2,173
2018-04-13,,,2.97,,,
2018-04-16,,,2.95,,,
2018-04-17,,,2.96,,,
2018-04-18,,,2.84,,,
2018-04-19,,,3.14,,,
2018-04-20,,,3.15,,,
2018-04-23,,,3.1,,,
2018-04-24,,,3.19,,,
2018-04-25,,,3.24,,,
2018-04-26,,,3.19,,,
2018-04-27,,,3.32,,,
2018-04-30,,,3.23,,,
2018-05-01,,,3.29,,,
2018-05-02,,,3.26,,,
2018-05-03,,,3.4,,,
2018-05-04,,,3.28,,,
2018-05-08,,,3.42,,,
2018-05-09,,,3.4,,,
2018-05-10,,,3.79,,,
2018-05-11,,,3.77,,,
2018-05-14,,,3.8,,,
2018-05-15,,,3.79,,,
2018-05-16,,,3.8,,,
2018-05-17,,,3.92,,,
2018-05-18,,,4.09,,,
2018-05-21,,,4.13,,,
2018-05-22,,,4.48,,,
2018-05-30,4.20003,4.13978,,,2,626
2018-06-01,4.38,4.28,,,44,11400
2018-06-06,4.34,4.22,,,8,700
2018-06-07,4.44,4.33,,,46,6300
2018-06-08,4.47,4.3,,,397,57400
2018-07-05,4.8,4.71,,,18,2772
2018-07-06,4.9,4.67,,,21,7288
2018-07-09,5.05,4.94,,,18,3081
