Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,0.0624,,,,2000000
1983-01-10,,,0.0624,,,,2000000
1983-01-19,,,0.0664,,,,2000000
1983-01-24,,,0.0664,,,,2000000
1983-02-09,,,0.0664,,,,2000000
1983-02-15,,,0.0624,,,,2000000
1983-03-31,,,0.0624,,,,2000000
1983-04-20,,,0.0559999999999999,,,,2000000
1983-05-18,,,0.0559999999999999,,,,2000000
1983-06-14,,,0.0559999999999999,,,,2000000
1983-06-20,,,0.0559999999999999,,,,2000000
1983-06-23,,,0.06,,,,2000000
1983-06-30,,,0.06,,,,2000000
1983-07-04,,,0.0624,,,,2000000
1983-07-08,,,0.0624,,,,2000000
1983-07-18,,,0.0624,,,,2000000
1983-08-22,,,0.0624,,,,2000000
1983-09-30,,,0.0624,,,,2000000
1983-10-03,,,0.064,,,,2000000
1983-10-13,,,0.064,,,,2000000
1983-10-26,,,0.064,,,,2000000
1983-11-25,,,0.0664,,,,2000000
1983-12-08,,,0.0664,,,,2000000
1983-12-12,,,0.0664,,,,2000000
1983-12-21,,,0.072,,,,2000000
1984-01-03,,,0.072,,,,2000000
1984-01-06,,,0.072,,,,2000000
1984-01-20,,,0.0704,,,,2000000
1984-01-24,,,0.0784,,,,2000000
1984-02-03,,,0.0824,,,,2000000
1984-02-29,,,0.088,,,,2000000
1984-03-16,,,0.0896,,,,2000000
1984-03-23,,,0.0896,,,,2000000
1984-03-30,,,0.0896,,,,2000000
1984-04-27,,,0.1,,,,2000000
1984-05-01,,,0.1,,,,2000000
1984-05-14,,,0.1,,,,2000000
1984-05-22,,,0.1119999999999999,,,,2000000
1984-05-23,,,0.1119999999999999,,,,2000000
1984-05-29,,,0.108,,,,2000000
1984-06-04,,,0.108,,,,2000000
1984-06-19,,,0.108,,,,2000000
1984-06-29,,,0.108,,,,2000000
1984-07-09,,,0.108,,,,2000000
1984-08-31,,,0.108,,,,2000000
1984-10-01,,,0.108,,,,2000000
1984-10-31,,,0.1064,,,,2000000
1984-11-05,,,0.104,,,,2000000
1984-11-08,,,0.1064,,,,2000000
1984-11-13,,,0.108,,,,2000000
1984-12-06,,,0.108,,,,2000000
1984-12-07,,,0.1159999999999999,,,,2000000
1984-12-10,,,0.1159999999999999,,,,2000000
1984-12-31,,,0.1184,,,,2000000
1985-01-07,,,0.1159999999999999,,,,2000000
1985-02-14,,,0.1119999999999999,,,,2000000
1985-03-04,,,0.1159999999999999,,,,2000000
1985-03-12,,,0.1119999999999999,,,,2000000
1985-04-19,,,0.1135999999999999,,,,2000000
1985-04-23,,,0.1119999999999999,,,,2000000
1985-05-22,,,0.1119999999999999,,,,2000000
1985-05-28,,,0.1119999999999999,,,,2000000
1985-05-30,,,0.124,,,,2000000
1985-06-03,,,0.12,,,,2000000
1985-06-06,,,0.1159999999999999,,,,2000000
1985-06-11,,,0.128,,,,2000000
1985-06-13,,,0.12,,,,2000000
1985-06-17,,,0.128,,,,2000000
1985-06-27,,,0.124,,,,2000000
1985-07-11,,,0.12,,,,2000000
1985-07-15,,,0.12,,,,2000000
1985-08-06,,,0.132,,,,2000000
1985-08-12,,,0.128,,,,2000000
1985-08-13,,,0.132,,,,2000000
1985-08-30,,,0.1304,,,,2000000
1985-10-07,,,0.132,,,,2000000
1985-10-10,,,0.1304,,,,2000000
1985-10-23,,,0.1304,,,,2000000
1985-10-25,,,0.132,,,,2000000
1985-10-28,,,0.132,,,,2000000
1985-11-04,,,0.1464,,,,2000000
1985-11-11,,,0.1304,,,,2000000
1985-11-13,,,0.136,,,,2000000
1985-11-22,,,0.1464,,,,2000000
1985-11-29,,,0.148,,,,2000000
1985-12-09,,,0.148,,,,2000000
1985-12-17,,,0.144,,,,2000000
1985-12-18,,,0.152,,,,2000000
1985-12-23,,,0.152,,,,2000000
1985-12-27,,,0.144,,,,2000000
1996-08-29,,,98.5,,,,25000000
1996-08-30,,,98.5,,,,25000000
1996-09-02,,,98.5,,,,25000000
1996-09-03,,,97.5,,,,25000000
1996-09-04,,,95.0,,,,25000000
1996-09-05,,,95.0,,,,25000000
1996-09-06,,,95.0,,,,25000000
1996-09-09,,,95.0,,,,25000000
1996-09-10,,,95.0,,,,25000000
1996-09-11,,,95.0,,,,25000000
1996-09-12,,,95.0,,,,25000000
1996-09-13,,,95.0,,,,25000000
1996-09-23,,,95.0,,,,25000000
1996-09-24,,,95.0,,,,25000000
1996-09-25,,,95.0,,,,25000000
1996-09-26,,,95.0,,,,25000000
1996-09-27,,,95.0,,,,25000000
1996-09-30,,,95.0,,,,25000000
1996-10-01,,,95.0,,,,25000000
1996-10-02,,,95.0,,,,25000000
1996-10-03,,,95.0,,,,25000000
1996-10-04,,,95.0,,,,25000000
1996-10-07,,,95.0,,,,25000000
1996-10-08,,,95.0,,,,25000000
