Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-30,10400.0,10345.68,10325.0,10345.6816,,298
2001-05-01,,,10325.0,,,
2001-05-02,,,10339.0,,,
2001-05-03,10425.0,10425.0,10443.0,10425.0,,250
2001-05-04,,,10595.0,,,
2001-05-08,10676.0,10595.0,10679.0,10614.0,,8000
2001-05-09,,,10603.0,,,
2001-05-10,,,10662.0,,,
2001-05-11,,,10657.0,,,
2001-05-14,2123.8,2123.8,10584.0,2123.8,,250
2001-05-15,,,2170.0,,,
2001-05-16,,,2179.0,,,
2001-05-17,,,2187.0,,,
2001-05-18,,,2203.0,,,
2001-05-21,,,2195.0,,,
2001-05-22,,,2192.0,,,
2001-05-23,,,2180.0,,,
2001-05-24,,,2206.0,,,
2001-05-25,,,2217.0,,,
2001-05-29,,,2180.0,,,
2001-05-30,,,2154.0,,,
2001-05-31,,,2133.0,,,
2001-06-01,,,2161.0,,,
2001-06-04,,,2161.0,,,
2001-06-05,,,2198.0,,,
2001-06-06,,,2220.0,,,
2001-06-07,,,2224.0,,,
2001-06-08,,,2236.0,,,
2001-06-11,,,2265.0,,,
2001-06-12,,,2265.0,,,
2001-06-13,,,2260.0,,,
2001-06-14,,,2264.0,,,
2001-06-15,,,2284.0,,,
2001-06-18,,,2250.0,,,
2001-06-19,,,2267.0,,,
2001-06-20,,,2274.0,,,
2001-06-21,,,2255.0,,,
2001-06-22,,,2268.0,,,
2001-06-25,,,2273.0,,,
2001-06-26,,,2192.0,,,
2001-06-27,,,2224.0,,,
2001-06-28,2240.0,2240.0,2247.0,2240.0,,1250
2001-06-29,,,2285.0,,,
2001-07-02,,,2263.0,,,
2001-07-03,,,2262.0,,,
2001-07-04,,,2282.0,,,
2001-07-05,2258.8376,2258.8376,2243.0,2258.8376,,2000
2001-07-06,,,2270.0,,,
2001-07-09,,,2293.0,,,
2001-07-10,,,2267.0,,,
2001-07-11,2274.0,2274.0,2320.0,2274.0,,1250
2001-07-12,,,2315.0,,,
2001-07-13,,,2334.0,,,
2001-07-16,,,2360.0,,,
2001-07-17,,,2346.0,,,
2001-07-18,2339.0,2307.0,2299.0,2339.0,,2500
2001-07-19,2270.0,2270.0,2263.0,2270.0,,1250
2001-07-20,,,2224.0,,,
2001-07-23,,,2278.0,,,
2001-07-24,,,2276.0,,,
2001-07-25,,,2234.0,,,
2001-07-26,2230.0,2230.0,2235.0,2230.0,,1250
2001-07-27,,,2300.0,,,
2001-07-30,,,2350.0,,,
2001-07-31,,,2367.0,,,
2001-08-01,2365.0,2365.0,2374.0,2365.0,,1250
2001-08-02,,,2358.0,,,
2001-08-03,,,2309.0,,,
2001-08-06,,,2291.0,,,
2001-08-07,,,2371.0,,,
2001-08-08,,,2381.0,,,
2001-08-09,,,2352.0,,,
2001-08-10,2373.0,2373.0,2336.0,2373.0,,1250
2001-08-13,,,2360.0,,,
2001-08-14,,,2396.0,,,
2001-08-15,,,2402.0,,,
2001-08-16,,,2406.0,,,
2001-08-17,,,2426.0,,,
2001-08-20,,,2436.0,,,
2001-08-21,,,2363.0,,,
2001-08-22,,,2342.0,,,
2001-08-23,,,2353.0,,,
2001-08-24,,,2409.0,,,
2001-08-28,,,2330.0,,,
2001-08-29,,,2349.0,,,
2001-08-30,,,2331.0,,,
2001-08-31,,,2347.0,,,
2001-09-03,,,2337.0,,,
2001-09-04,,,2321.0,,,
2001-09-05,,,2320.0,,,
2001-09-06,,,2277.0,,,
2001-09-07,,,2226.0,,,
2001-09-10,2175.0,2175.0,2213.0,2175.0,,1250
2001-09-11,,,2213.0,,,
2001-09-12,,,2177.0,,,
2001-09-13,,,2195.0,,,
2001-09-14,2190.0,2190.0,2176.0,2190.0,,1250
2001-09-17,2225.0,2225.0,2198.0,2225.0,,1250
2001-09-18,,,2283.0,,,
2001-09-19,,,2335.0,,,
2001-09-20,,,2238.0,,,
2001-09-21,2125.0,2125.0,2212.0,2125.0,,1250
2001-09-24,,,2258.0,,,
2001-09-25,,,2260.0,,,
2001-09-26,,,2234.0,,,
2001-09-27,,,2233.0,,,
2001-09-28,,,2262.0,,,
2001-10-01,,,2208.0,,,
2001-10-02,,,2289.0,,,
2001-10-03,,,2295.0,,,
2001-10-04,,,2285.0,,,
2001-10-05,,,2269.0,,,
2001-10-08,,,2288.0,,,
2001-10-09,,,2252.0,,,
2001-10-10,,,2297.0,,,
2001-10-11,,,2221.0,,,
2001-10-12,,,2172.0,,,
2001-10-15,,,2138.0,,,
2001-10-16,,,2196.0,,,
2001-10-17,,,2220.0,,,
2001-10-18,,,2211.0,,,
2001-10-19,,,2165.0,,,
2001-10-22,,,2230.0,,,
2001-10-23,,,2204.0,,,
