Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-03-04,128.0,114.5,128.0,114.5,,421064
2010-03-05,136.5,128.5,136.5,128.5,,120158
2010-03-08,137.5,137.0,137.5,137.0,,35668
2010-03-09,140.0,137.5,140.0,137.5,,16190
2010-03-10,140.0,140.0,140.0,137.0,,9519
2010-03-11,140.0,140.0,140.0,137.0,,2840
2010-03-12,,,140.0,,,25000
2010-03-15,140.0,140.0,140.0,140.0,,10141
2010-03-16,140.0,137.0,140.0,137.0,,1748
2010-03-17,140.0,137.0,140.0,137.0,,8535
2010-03-18,137.0,137.0,137.0,137.0,,41884
2010-03-19,135.0,135.0,135.0,135.0,,687
2010-03-24,,,135.0,,,7187
2010-03-25,139.0,137.0,139.0,137.0,,7781
2010-03-26,140.0,137.0,140.0,137.0,,17483
2010-03-29,140.0,137.0,140.0,137.0,,677
2010-03-30,139.0,137.0,139.0,137.0,,9061
2010-04-06,139.0,137.0,139.0,137.0,,10115
2010-04-07,137.0,136.0,136.0,137.0,,2552
2010-04-08,136.0,133.0,133.0,136.0,,5000
2010-04-09,133.5,133.0,133.0,133.5,,150
2010-04-12,133.5,133.0,133.0,133.5,,638
2010-04-13,133.5,133.0,133.0,133.5,,10358
2010-04-14,,,133.0,,,20000
2010-04-16,135.5,133.5,135.5,133.5,,3076
2010-04-19,135.5,134.5,135.5,134.5,,9189
2010-04-23,135.5,134.5,135.5,134.5,,220
2010-04-26,134.5,133.0,133.0,134.5,,7252
2010-04-27,133.5,133.0,133.0,133.5,,55000
2010-04-28,133.5,132.0,132.0,133.5,,286353
2010-04-29,132.5,132.0,132.0,132.5,,370
2010-05-04,132.5,132.0,132.0,132.5,,60000
2010-05-05,132.5,132.0,132.0,132.5,,8352
2010-05-10,130.5,130.5,132.0,130.5,,702
2010-05-13,130.0,130.0,132.0,130.0,,6000
2010-05-14,132.5,132.0,132.0,132.5,,730
2010-05-18,133.5,132.5,133.5,132.5,,512
2010-05-19,135.0,133.5,133.5,135.0,,100089
2010-05-20,136.5,135.5,136.5,135.5,,55000
2010-05-25,136.5,135.0,135.0,136.5,,30000
2010-06-02,136.5,136.5,136.5,136.5,,5000
2010-06-07,136.5,136.5,136.5,136.5,,75
2010-06-10,140.0,137.5,140.0,137.5,,6625
2010-06-11,140.0,137.5,140.0,137.5,,3839
2010-06-14,140.0,137.5,140.0,137.5,,1317
2010-06-15,140.0,137.5,140.0,137.5,,25000
2010-06-16,140.0,137.5,140.0,137.5,,76000
2010-06-17,140.0,137.5,140.0,137.5,,9270
2010-06-18,140.0,137.5,140.0,137.5,,980
2010-06-22,140.0,137.5,140.0,137.5,,111000
2010-06-23,140.0,137.5,140.0,137.5,,3138
2010-06-24,140.0,137.5,140.0,137.5,,4
2010-06-25,140.0,137.5,140.0,137.5,,103
2010-06-28,140.0,137.5,140.0,137.5,,370
2010-06-29,140.0,137.5,140.0,137.5,,3000
2010-06-30,140.0,137.5,140.0,137.5,,10640
2010-07-01,140.0,137.5,140.0,137.5,,1474
2010-07-05,140.0,137.5,140.0,137.5,,89000
2010-07-12,140.0,137.5,140.0,137.5,,7128
2010-07-13,140.0,137.5,140.0,137.5,,1987
2010-07-14,137.5,137.5,137.5,137.5,,169857
2010-07-15,,,137.5,,,35482
2010-07-16,138.0,137.5,137.5,138.0,,3853
2010-07-20,138.0,135.0,135.0,138.0,,13000
2010-07-22,137.5,135.0,135.0,137.5,,5000
2010-07-23,137.5,135.0,135.0,137.5,,243305
2010-07-27,138.0,135.0,135.0,138.0,,35495
2010-07-28,138.0,135.0,135.0,138.0,,5036
2010-07-29,140.0,138.0,140.0,138.0,,11410
2010-07-30,151.5,143.5,151.5,143.5,,55850
2010-08-02,156.5,151.5,156.5,151.5,,66791
2010-08-03,156.0,155.0,155.0,156.0,,10396
2010-08-04,156.0,154.5,156.0,154.5,,5000
2010-08-05,158.5,155.0,158.5,155.0,,4750
2010-08-06,157.0,156.5,157.0,156.5,,5000
2010-08-09,157.0,155.0,157.0,155.0,,25180
2010-08-10,159.5,156.5,159.5,156.5,,15600
2010-08-11,163.5,160.0,163.5,160.0,,6144
2010-08-16,163.0,161.5,163.0,161.5,,1000
2010-08-17,163.0,161.5,163.0,161.5,,8231
2010-08-18,163.0,161.5,163.0,161.5,,13117
2010-08-19,163.0,161.5,163.0,161.5,,595
2010-08-20,163.0,161.5,163.0,161.5,,4833
2010-08-23,161.5,161.5,161.5,161.5,,195086
2010-08-24,,,161.5,,,1000
2010-08-26,161.5,161.5,161.5,161.5,,62667
2010-09-01,164.0,162.5,164.0,162.5,,37132
2010-09-02,164.0,164.0,164.0,162.5,,2000
2010-09-03,167.0,167.0,167.0,165.0,,32000
2010-09-06,167.0,167.0,167.0,164.5,,113524
2010-09-07,169.0,169.0,169.0,166.5,,34838
2010-09-08,169.0,166.5,169.0,166.5,,6985
2010-09-09,169.0,166.5,169.0,166.5,,23
2010-09-10,169.5,166.5,169.5,166.5,,35525
2010-09-13,169.5,167.0,169.5,167.0,,12590
2010-09-14,169.5,167.0,169.5,167.0,,19583
2010-09-15,169.5,167.0,169.5,167.0,,12019
2010-09-16,169.5,167.0,169.5,167.0,,584
2010-09-20,170.5,168.5,170.5,168.5,,11280
2010-09-21,170.5,168.5,170.5,168.5,,2900
2010-09-22,169.5,168.5,169.5,168.5,,610
2010-09-23,169.5,167.5,169.5,167.5,,750
2010-09-24,169.5,167.5,169.5,167.5,,3000
2010-09-27,169.5,167.5,169.5,167.5,,1851
2010-09-28,,,169.5,,,3825
2010-09-29,169.5,167.5,169.5,167.5,,12493
2010-09-30,169.5,167.5,169.5,167.5,,285
2010-10-01,169.5,167.5,169.5,167.5,,1067
2010-10-02,208.5,208.5,,209.0,,
2010-10-04,169.5,167.5,169.5,167.5,,2000
2010-10-05,169.5,166.5,169.5,166.5,,5000
2010-10-06,169.5,166.5,169.5,166.5,,13167
2010-10-07,169.5,166.5,169.5,166.5,,5704
2010-10-08,169.5,166.5,169.5,166.5,,1589
2010-10-11,169.5,166.5,169.5,166.5,,5000
2010-10-13,169.5,166.5,169.5,166.5,,11610
2010-10-14,169.5,166.5,169.5,166.5,,10578
2010-10-15,169.5,166.5,169.5,166.5,,250
2010-10-19,169.5,166.5,169.5,166.5,,10800
2010-10-20,169.5,166.5,169.5,166.5,,34408
2010-10-21,172.0,172.0,172.0,172.0,,90520
2010-10-22,189.0,175.5,189.0,175.5,,272739
2010-10-25,196.0,188.0,196.0,188.0,,210617
2010-10-26,213.0,213.0,213.0,194.5,,107217
2010-10-27,211.5,211.5,211.5,211.5,,125758
2010-10-28,212.5,210.0,212.5,210.0,,57678
2010-10-29,210.5,210.5,210.5,210.5,,97450
2010-11-01,210.0,209.5,209.5,210.0,,59484
2010-11-02,209.0,208.5,208.5,209.0,,66552
2010-11-03,208.0,207.0,207.0,208.0,,20583
2010-11-04,207.0,207.0,207.0,207.0,,31059
2010-11-05,207.0,205.5,205.5,207.0,,15923
2010-11-08,205.5,205.5,205.5,205.5,,2334
2010-11-09,205.5,204.5,204.5,205.5,,11296
2010-11-10,204.5,204.5,204.5,204.5,,1021
2010-11-11,204.5,203.0,203.0,204.5,,24472
2010-11-12,203.0,203.0,203.0,203.0,,144171
2010-11-15,203.0,203.0,203.0,203.0,,1265
2010-11-16,203.0,203.0,203.0,203.0,,34684
2010-11-17,203.0,203.0,203.0,203.0,,1200
2010-11-18,203.0,203.0,203.0,203.0,,151
2010-11-19,203.0,203.0,203.0,203.0,,72768
2010-11-22,203.0,201.5,201.5,203.0,,21559
2010-11-23,202.5,201.5,202.5,201.5,,17038
2010-11-24,202.5,200.0,200.0,202.5,,8986
2010-11-25,201.5,201.5,201.5,201.5,,15571
2010-11-26,187.5,182.5,187.5,182.5,,52346
2010-11-29,190.0,187.5,187.5,190.0,,39520
2010-11-30,187.5,187.5,187.5,187.5,,8022
2010-12-01,187.5,187.5,187.5,187.5,,22764
2010-12-02,187.5,187.5,187.5,187.5,,6463
2010-12-03,187.5,187.5,187.5,187.5,,15909
2010-12-06,187.5,187.5,187.5,187.5,,5154
2010-12-07,187.5,187.5,187.5,187.5,,15000
2010-12-08,187.5,187.5,187.5,187.5,,5621
2010-12-09,187.5,187.5,187.5,187.5,,25014
2010-12-10,187.5,187.5,187.5,187.5,,4180
2010-12-13,187.5,187.5,187.5,187.5,,7817
