Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-07-14,106.961,101.48,102.0,104.0,700,4201104
2021-07-15,104.98,102.758,104.25,102.8,575,1923060
2021-07-16,107.02,104.202,105.31,104.987,563,1906205
2021-07-19,106.5,105.0,106.0,106.0,603,1169106
2021-07-20,107.0,105.5,106.75,106.5,423,650369
2021-07-21,108.35,106.5595,107.5,108.0,609,1157327
2021-07-22,108.0,106.221,107.25,108.0,436,527399
2021-07-23,109.057,107.0,107.5,108.0,321,640932
2021-07-26,109.5,107.2,107.75,108.0,624,901731
2021-07-27,108.5,107.0,107.5,108.0,310,212468
2021-07-28,108.0,106.025,106.5,107.85,311,224120
2021-07-29,108.491,104.15,106.0,107.0,369,319613
2021-07-30,106.5,105.0,105.5,106.5,291,131196
2021-08-02,109.47,105.013,107.25,105.5,387,271467
2021-08-03,109.5,106.5,106.5,107.76,275,86712
2021-08-04,108.5,104.666,106.5,108.5,252,164335
2021-08-05,109.485,106.038,108.5,108.643,272,140170
2021-08-06,114.0,108.5,113.25,108.975,345,343818
2021-08-09,118.413,113.0,114.0,114.0,773,618850
2021-08-10,115.45,113.1,114.0,115.28,420,582711
2021-08-11,115.0,113.0,113.5,114.17,313,307466
2021-08-12,115.5,113.039,114.5,115.0,306,439942
2021-08-13,114.5,113.0,113.25,114.5,339,245713
2021-08-16,115.0,112.0,113.0,113.0,337,117587
2021-08-17,114.0,111.55,112.75,113.095,210,160823
2021-08-18,113.963,112.038,113.0,112.88,187,142767
2021-08-19,114.5,110.5,111.5,114.5,216,386897
2021-08-20,113.5,110.5,112.0,110.53,176,124195
2021-08-23,113.5,111.038,112.5,112.8842,183,348725
2021-08-24,114.0,111.55,112.5,114.0,150,122466
2021-08-25,114.5,111.0882,113.0,111.0882,140,205949
2021-08-26,112.6,111.0,112.0,112.6,167,177529
2021-08-27,113.345,110.045,111.0,113.136,162,190241
2021-08-31,113.4,110.245,112.6,112.8,205,64892
2021-09-01,114.0,112.035,114.0,113.2,160,105082
2021-09-02,114.8,112.36,113.6,113.368,188,170485
2021-09-03,117.0,113.2,117.0,114.384,198,329273
2021-09-06,117.0,116.22,116.4,117.0,204,332675
2021-09-07,119.0,116.404,118.0,117.668,202,459659
2021-09-08,119.0,116.2,117.0,117.064,176,194927
2021-09-09,119.4,117.0,117.0,117.1,221,155743
2021-09-10,119.5,117.26,118.6,117.74,190,159480
2021-09-13,119.5,117.315,119.5,118.82,214,450428
2021-09-14,120.2,118.75,119.0,119.425,166,2416154
2021-09-15,122.4,119.2,122.0,119.48,233,651344
2021-09-16,124.4,121.43,122.6,122.2,250,542074
2021-09-17,124.4,122.2,123.0,124.0,306,1676289
2021-09-20,124.8,121.6,124.6,124.0,300,514078
2021-09-21,126.2,123.0,126.0,125.0,247,459446
2021-09-22,129.6,125.466,129.6,126.0,377,528179
2021-09-23,132.7801,128.576,130.8,129.0,413,470644
2021-09-24,131.6,127.92,128.4,130.8,312,277353
2021-09-27,129.94,126.23,127.0,129.8,301,434299
2021-09-28,126.8,121.6,126.0,126.66,264,793471
2021-09-29,125.8,122.6,125.0,125.8,160,113149
2021-09-30,125.62,124.0,125.4,125.0,166,166573
2021-10-01,126.0,123.0719,124.0,124.356,197,261968
2021-10-04,125.548,121.2,122.8,125.548,226,143912
2021-10-05,123.378,117.685,123.0,123.378,89,235595
2021-10-06,122.8,118.0,118.0,122.16,112,126063
2021-10-07,121.6,117.0,117.3,119.26,179,253596
2021-10-08,120.8,116.0,118.0,120.8,183,156779
2021-10-11,120.8,116.2,116.2,120.8,152,132222
2021-10-12,120.4,116.4,117.0,116.98,138,60466
2021-10-13,119.625,115.035,116.2,116.2,157,273458
2021-10-14,118.0,115.4,117.0,115.95,113,305003
2021-10-15,118.0,116.24,117.6,118.0,123,244521
2021-10-18,120.0,117.2,120.0,117.92,167,164949
2021-10-19,121.4,119.02,120.8,120.0,126,169921
2021-10-20,127.6,119.68,126.6,120.8,179,291670
2021-10-21,127.4,123.28,124.0,126.21,119,321950
2021-10-22,125.8,122.2,123.8,125.8,90,228679
2021-10-25,125.905,122.75,123.8,123.34,132,191290
2021-10-26,126.2,122.4,126.2,123.4,113,118880
2021-10-27,128.8,125.54,126.0,126.2,136,124291
2021-10-28,128.4,124.2,126.5,124.2,122,187921
2021-10-29,128.685,123.98,127.6,126.638,148,128551
2021-11-01,129.0,126.6,127.0,128.0,246,382627
2021-11-02,127.6,125.6,126.0,127.2,119,139228
2021-11-03,127.0,122.22,122.7,127.0,131,166604
2021-11-04,124.8,122.2,124.4,123.2,125,429382
2021-11-05,125.0,123.82,124.0,124.198,109,262509
2021-11-08,125.2,124.0,125.0,124.0,165,292865
2021-11-09,125.8,124.4,125.0,124.9867,161,347505
2021-11-10,125.0,124.6,125.0,125.0,115,198174
2021-11-11,125.0,124.6,125.0,124.64,93,134103
