Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-04-12,90.5,87.5,89.5,87.5,,116300
2006-04-13,89.5,85.0,89.5,87.5,,42781
2006-04-18,89.5,89.5,89.5,89.5,,20000
2006-04-19,90.0,90.0,90.0,90.0,,4000
2006-04-20,,,90.0,,,
2006-04-21,90.0,90.0,90.0,90.0,,3000
2006-04-24,,,90.0,,,
2006-04-25,90.0,90.0,90.0,90.0,,6650
2006-04-26,90.0,90.0,90.0,90.0,,5200
2006-04-27,90.0,90.0,90.0,90.0,,185440
2006-04-28,,,90.0,,,
2006-05-02,92.5,90.0,92.5,90.0,,13500
2006-05-03,92.5,92.5,92.5,92.5,,21000
2006-05-04,92.5,91.5,91.5,92.5,,20000
2006-05-05,91.5,91.5,91.5,91.5,,20000
2006-05-08,91.5,90.0,90.0,91.5,,11000
2006-05-09,90.0,90.0,90.0,90.0,,5000
2006-05-10,,,90.0,,,
2006-05-11,,,90.0,,,
2006-05-12,,,90.0,,,
2006-05-15,90.0,87.5,87.5,90.0,,15000
2006-05-16,87.5,84.5,84.5,87.5,,12000
2006-05-17,85.5,84.5,85.5,84.5,,10000
2006-05-18,85.0,84.5,84.5,85.0,,12000
2006-05-19,84.5,84.5,84.5,84.5,,5000
2006-05-22,,,84.5,,,
2006-05-23,,,84.5,,,
2006-05-24,,,84.5,,,
2006-05-25,,,84.5,,,
2006-05-26,,,84.5,,,
2006-05-30,,,84.5,,,
2006-05-31,,,84.5,,,
2006-06-01,84.5,84.5,84.5,84.5,,2000
2006-06-02,,,84.5,,,
2006-06-05,,,84.5,,,
2006-06-06,84.5,84.5,84.5,84.5,,4100
2006-06-07,,,84.5,,,
2006-06-08,,,84.5,,,
2006-06-09,,,84.5,,,
2006-06-12,84.5,84.5,84.5,84.5,,590
2006-06-13,84.5,84.5,84.5,84.5,,6000
2006-06-14,,,84.5,,,
2006-06-15,84.5,83.5,83.5,84.5,,6000
2006-06-16,,,83.5,,,
2006-06-19,,,83.5,,,
2006-06-20,,,83.5,,,
2006-06-21,,,83.5,,,
2006-06-22,,,83.5,,,
2006-06-23,,,83.5,,,
2006-06-26,,,83.5,,,
2006-06-27,,,83.5,,,
2006-06-28,,,83.5,,,
2006-06-29,83.5,83.5,83.5,83.5,,2100
2006-06-30,,,83.5,,,
2006-07-03,85.0,84.5,84.5,84.5,,5000
2006-07-04,,,84.5,,,
2006-07-05,,,84.5,,,
2006-07-06,,,84.5,,,
2006-07-07,,,84.5,,,
2006-07-10,,,84.5,,,
2006-07-11,,,84.5,,,
2006-07-12,,,84.5,,,
2006-07-13,,,84.5,,,
2006-07-14,84.5,84.5,84.5,84.5,,5000
2006-07-17,84.5,84.5,84.5,84.5,,20000
2006-07-18,84.5,84.5,84.5,84.5,,20000
2006-07-19,,,84.5,,,
2006-07-20,,,84.5,,,
2006-07-21,84.5,84.5,84.5,84.5,,10000
2006-07-24,84.5,83.5,83.5,84.5,,6000
2006-07-25,,,83.5,,,
2006-07-26,,,83.5,,,
2006-07-27,83.5,83.5,83.5,83.5,,1000
2006-07-28,,,83.5,,,
2006-07-31,,,83.5,,,
2006-08-01,,,83.5,,,
2006-08-02,,,83.5,,,
2006-08-03,83.5,81.5,81.5,83.5,,3000
2006-08-04,81.5,80.5,81.5,80.5,,3000
2006-08-07,,,81.5,,,
2006-08-08,,,81.5,,,
2006-08-09,,,81.5,,,
2006-08-10,,,81.5,,,
2006-08-11,,,81.5,,,
2006-08-14,,,81.5,,,
2006-08-15,,,81.5,,,
2006-08-16,81.5,80.5,80.5,81.5,,15000
2006-08-17,80.5,80.5,80.5,80.5,,2500
2006-08-18,,,80.5,,,
2006-08-21,,,80.5,,,
2006-08-22,,,81.5,,,
2006-08-23,,,81.5,,,
2006-08-24,,,81.5,,,
2006-08-25,,,81.5,,,
2006-08-29,,,81.5,,,
2006-08-30,,,81.5,,,
2006-08-31,81.5,81.5,81.5,81.5,,10000
2006-09-01,,,81.5,,,
2006-09-04,,,81.5,,,
2006-09-05,,,81.5,,,
2006-09-06,,,81.5,,,
2006-09-07,,,81.5,,,
2006-09-08,,,81.5,,,
2006-09-11,,,81.5,,,
2006-09-12,,,81.5,,,
2006-09-13,,,81.5,,,
2006-09-14,,,84.5,,,
2006-09-15,,,84.5,,,
2006-09-18,84.5,84.5,84.5,84.5,,22500
2006-09-19,84.5,84.5,84.5,84.5,,25000
2006-09-20,84.5,84.5,84.5,84.5,,2000
2006-09-21,,,84.5,,,
2006-09-22,84.5,84.5,84.5,84.5,,600
2006-09-25,,,84.5,,,
2006-09-26,,,84.5,,,
2006-09-27,,,84.5,,,
2006-09-28,,,84.5,,,
2006-09-29,,,84.5,,,
2006-10-02,84.5,84.5,84.5,84.5,,10000
2006-10-03,84.5,84.5,84.5,84.5,,5000
2006-10-04,83.5,82.5,82.5,83.5,,5000
2006-10-05,82.5,81.5,81.5,82.5,,3000
2006-10-06,,,81.5,,,
2006-10-09,81.5,78.5,78.5,81.5,,12000
2006-10-10,78.5,77.0,77.0,78.5,,3000
2006-10-11,77.0,74.5,74.5,77.0,,12000
2006-10-12,74.5,74.5,74.5,74.5,,3000
2006-10-13,,,74.5,,,
2006-10-16,,,67.5,,,
2006-10-17,67.5,66.0,66.0,67.5,,3000
2006-10-18,66.0,66.0,66.0,66.0,,3000
2006-10-19,66.0,66.0,66.0,66.0,,3000
2006-10-20,68.5,66.0,68.5,66.0,,18000
2006-10-23,,,68.5,,,
2006-10-24,68.5,68.5,68.5,68.5,,109400
2006-10-25,68.5,68.5,68.5,68.5,,3000
2006-10-26,,,67.5,,,
2006-10-27,,,67.5,,,
2006-10-30,67.5,67.5,67.5,67.5,,6200
2006-10-31,,,67.5,,,
2006-11-01,,,67.5,,,
2006-11-02,67.5,66.0,66.0,67.5,,78218
2006-11-03,,,66.0,,,
2006-11-06,,,66.0,,,
2006-11-07,,,66.0,,,
2006-11-08,66.0,57.5,58.5,66.0,,22504
2006-11-09,58.5,58.5,58.5,58.5,,5000
2006-11-10,,,58.5,,,
2006-11-13,,,58.5,,,
2006-11-14,,,54.5,,,
2006-11-15,,,55.0,,,
2006-11-16,,,55.0,,,
2006-11-17,,,55.0,,,
2006-11-20,55.0,55.0,55.0,55.0,,7000
2006-11-21,55.0,54.0,54.0,55.0,,2500
2006-11-22,,,54.0,,,
2006-11-23,,,54.0,,,
2006-11-24,56.0,55.0,56.0,55.0,,30439
2006-11-27,56.0,56.0,56.0,56.0,,2000
2006-11-28,,,56.0,,,
2006-11-29,53.98,46.0,46.0,53.98,,122750
2006-11-30,50.0,41.5,50.0,42.5,,989750
2006-12-01,52.5,50.0,52.5,50.0,,12500
2006-12-04,54.5,52.5,54.5,52.5,,416324
2006-12-05,55.0,54.5,55.0,54.5,,5335
2006-12-06,55.0,55.0,55.0,55.0,,10500
2006-12-07,57.0,55.0,57.0,55.0,,66328
2006-12-08,57.0,57.0,57.0,57.0,,75000
2006-12-11,57.0,57.0,57.0,57.0,,12173
2006-12-12,57.5,57.0,57.5,57.0,,8571
2006-12-13,59.5,58.5,59.5,58.5,,39000
2006-12-14,60.5,59.0,60.5,59.5,,50000
2006-12-15,,,60.5,,,
2006-12-18,61.5,60.5,61.5,60.5,,287000
2006-12-19,,,61.5,,,
2006-12-20,61.5,61.5,61.5,61.5,,2000
2006-12-21,,,61.5,,,
2006-12-22,,,61.5,,,
