Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-05-10,2345.0,2345.0,2345.0,2345.0,,
1993-05-11,2425.0,2345.0,2425.0,2345.0,,4090
1993-05-12,2445.0,2425.0,2445.0,2425.0,,3800
1993-05-13,2475.0,2445.0,2475.0,2445.0,,
1993-05-14,2450.0,2450.0,2450.0,2450.0,,24000
1993-05-17,2445.0,2445.0,2445.0,2445.0,,
1993-05-18,2425.0,2425.0,2425.0,2425.0,,2000
1993-05-19,2500.0,2450.0,2500.0,2450.0,,6750
1993-05-20,2500.0,2500.0,2500.0,2500.0,,2400
1993-05-21,2500.0,2500.0,2500.0,2500.0,,
1993-05-24,2500.0,2475.0,2475.0,2500.0,,1320
1993-05-25,2500.0,2485.0,2500.0,2495.0,,
1993-05-26,2500.0,2485.0,2500.0,2485.0,,
1993-05-27,2535.0,2515.0,2535.0,2515.0,,
1993-05-28,2555.0,2500.0,2500.0,2555.0,,
1993-06-01,2570.0,2555.0,2555.0,2570.0,,340
1993-06-02,2560.0,2535.0,2535.0,2560.0,,3900
1993-06-03,2535.0,2515.0,2535.0,2535.0,,150
1993-06-04,2535.0,2515.0,2515.0,2535.0,,
1993-06-07,2535.0,2515.0,2535.0,2515.0,,
1993-06-08,2535.0,2535.0,2535.0,2535.0,,
1993-06-09,2535.0,2535.0,2535.0,2535.0,,16900
1993-06-10,2535.0,2535.0,2535.0,2535.0,,7100
1993-06-11,2555.0,2550.0,2550.0,2555.0,,2540
1993-06-14,2550.0,2545.0,2545.0,2545.0,,1300
1993-06-15,2575.0,2575.0,2575.0,2575.0,,
1993-06-16,2565.0,2555.0,2555.0,2565.0,,2500
1993-06-17,2565.0,2563.0,2565.0,2565.0,,
1993-06-18,2565.0,2565.0,2565.0,2565.0,,1000
1993-06-21,2590.0,2585.0,2590.0,2585.0,,2250
1993-06-22,2545.0,2545.0,2545.0,2545.0,,870
1993-06-23,2465.0,2450.0,2450.0,2465.0,,6330
1993-06-24,2435.0,2385.0,2435.0,2385.0,,400
1993-06-25,2450.0,2425.0,2450.0,2425.0,,
1993-06-28,2455.0,2445.0,2450.0,2445.0,,2300
1993-06-29,2505.0,2495.0,2505.0,2495.0,,1000
1993-06-30,2550.0,2513.0,2550.0,2515.0,,2000
1993-07-01,2665.0,2565.0,2665.0,2565.0,,62700
1993-07-02,2665.0,2615.0,2620.0,2665.0,,19485
1993-07-05,2615.0,2600.0,2605.0,2605.0,,300
1993-07-06,2615.0,2615.0,2615.0,2615.0,,
1993-07-07,2585.0,2570.0,2580.0,2585.0,,5200
1993-07-08,2590.0,2580.0,2585.0,2580.0,,31300
1993-07-09,2605.0,2590.0,2605.0,2590.0,,
1993-07-12,2620.0,2605.0,2620.0,2605.0,,
1993-07-13,2615.0,2598.0,2615.0,2605.0,,1560
1993-07-14,2615.0,2595.0,2615.0,2595.0,,11300
1993-07-15,2600.0,2575.0,2575.0,2595.0,,3100
1993-07-16,2585.0,2585.0,2585.0,2585.0,,
1993-07-19,2565.0,2555.0,2555.0,2565.0,,78552
1993-07-20,2555.0,2555.0,2555.0,2555.0,,4400
1993-07-21,2555.0,2555.0,2555.0,2555.0,,
1993-07-22,2525.0,2455.0,2525.0,2455.0,,18500
1993-07-23,2530.0,2490.0,2525.0,2490.0,,
1993-07-26,2600.0,2535.0,2600.0,2535.0,,500
1993-07-27,2600.0,2545.0,2600.0,2545.0,,6100
1993-07-28,2600.0,2565.0,2600.0,2565.0,,10000
1993-07-29,2535.0,2500.0,2525.0,2535.0,,31650
1993-07-30,2575.0,2540.0,2555.0,2540.0,,20663
1993-08-02,2650.0,2550.0,2650.0,2565.0,,16600
1993-08-03,2650.0,2555.0,2650.0,2565.0,,50000
1993-08-04,2650.0,2555.0,2650.0,2555.0,,19900
