Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-01-16,182.5,171.5,182.5,171.5,,11712
2007-01-17,,,182.5,,,
2007-01-18,182.5,179.5,179.5,182.5,,10600
2007-01-19,,,179.5,,,
2007-01-22,,,179.5,,,
2007-01-23,,,179.5,,,
2007-01-24,,,179.5,,,
2007-01-25,,,179.5,,,
2007-01-26,181.5,179.5,180.5,179.5,,10000
2007-01-29,,,180.5,,,
2007-01-30,,,180.5,,,
2007-01-31,185.0,180.5,185.0,180.5,,20000
2007-02-01,185.0,183.5,184.5,185.0,,1018
2007-02-02,,,184.5,,,
2007-02-05,,,184.5,,,
2007-02-06,,,184.5,,,
2007-02-07,,,184.5,,,
2007-02-08,,,184.5,,,
2007-02-09,,,184.5,,,
2007-02-12,,,184.5,,,
2007-02-13,184.5,184.5,184.5,184.5,,20000
2007-02-14,,,184.5,,,
2007-02-15,,,184.5,,,
2007-02-16,184.5,184.5,184.5,184.5,,2500
2007-02-19,,,184.5,,,
2007-02-20,,,184.5,,,
2007-02-21,,,184.5,,,
2007-02-22,,,184.5,,,
2007-02-23,184.5,184.5,184.5,184.5,,10000
2007-02-26,,,184.5,,,
2007-02-27,,,184.5,,,
2007-02-28,,,184.5,,,
2007-03-01,,,184.5,,,
2007-03-02,,,184.5,,,
2007-03-05,,,184.5,,,
2007-03-06,,,184.5,,,
2007-03-07,,,184.5,,,
2007-03-08,,,184.5,,,
2007-03-09,184.5,184.5,184.5,184.5,,88666
2007-03-12,,,184.5,,,
2007-03-13,,,184.5,,,
2007-03-14,,,184.5,,,
2007-03-15,,,184.5,,,
2007-03-16,,,184.5,,,
2007-03-19,,,184.5,,,
2007-03-20,,,184.5,,,
2007-03-21,,,184.5,,,
2007-03-22,,,184.5,,,
2007-03-23,,,184.5,,,
2007-03-26,,,184.5,,,
2007-03-27,,,184.5,,,
2007-03-28,,,184.5,,,
2007-03-29,,,184.5,,,
2007-03-30,,,184.5,,,
2007-04-02,,,184.5,,,
2007-04-03,,,184.5,,,
2007-04-04,,,184.5,,,
2007-04-05,,,184.5,,,
2007-04-10,,,184.5,,,
2007-04-11,,,184.5,,,
2007-04-12,,,184.5,,,
2007-04-13,,,184.5,,,
2007-04-16,,,184.5,,,
2007-04-17,,,184.5,,,
2007-04-18,,,184.5,,,
2007-04-19,184.5,184.5,184.5,184.5,,100000
2007-04-20,183.0,183.0,183.0,183.0,,800
2007-04-23,,,183.0,,,
2007-04-24,,,186.5,,,
2007-04-25,,,186.5,,,
2007-04-26,,,186.5,,,
2007-04-27,,,186.5,,,
2007-04-30,,,186.5,,,
2007-05-01,,,186.5,,,
2007-05-02,,,186.5,,,
2007-05-03,,,186.5,,,
2007-05-04,,,186.5,,,
2007-05-08,186.5,186.5,186.5,186.5,,50000
2007-05-09,,,186.5,,,
2007-05-10,,,186.5,,,
2007-05-11,,,186.5,,,
2007-05-14,,,186.5,,,
2007-05-15,,,186.5,,,
2007-05-16,,,186.5,,,
2007-05-17,,,186.5,,,
2007-05-18,,,186.5,,,
2007-05-21,,,186.5,,,
2007-05-22,,,186.5,,,
2007-05-23,,,186.5,,,
2007-05-24,,,171.0,,,
2007-05-25,,,171.0,,,
2007-05-29,,,171.0,,,
2007-05-30,,,171.0,,,
2007-05-31,,,171.0,,,
2007-06-01,,,171.0,,,
2007-06-04,,,171.0,,,
2007-06-05,,,171.0,,,
2007-06-06,,,171.0,,,
2007-06-07,,,171.0,,,
2007-06-08,,,171.0,,,
2007-06-11,,,171.0,,,
2007-06-12,,,171.0,,,
2007-06-13,,,171.0,,,
2007-06-14,,,171.0,,,
2007-06-15,,,171.0,,,
2007-06-18,171.0,171.0,171.0,171.0,,
2007-06-19,,,171.0,,,
2007-06-20,,,171.0,,,
2007-06-21,,,171.0,,,
2007-06-22,,,171.0,,,
2007-06-25,,,171.0,,,
2007-06-26,,,171.0,,,
2007-06-27,,,171.0,,,
2007-06-28,,,171.0,,,
2007-06-29,,,171.0,,,
2007-07-02,,,171.0,,,
2007-07-03,,,171.0,,,
2007-07-04,,,171.0,,,
2007-07-05,,,171.0,,,
2007-07-06,,,171.0,,,
2007-07-09,,,171.0,,,
2007-07-10,,,171.0,,,
2007-07-11,,,171.0,,,
2007-07-12,,,171.0,,,
2007-07-13,,,171.0,,,
2007-07-16,,,171.0,,,
2007-07-17,173.5,171.0,173.5,171.0,,10000
2007-07-18,,,173.5,,,
2007-07-19,173.5,172.5,172.5,173.5,,5000
2007-07-20,,,172.5,,,
2007-07-23,,,172.5,,,
2007-07-24,,,172.5,,,
2007-07-25,,,172.5,,,
2007-07-26,,,172.5,,,
2007-07-27,,,172.5,,,
2007-07-30,,,172.5,,,
2007-07-31,,,172.5,,,
2007-08-01,,,172.5,,,
2007-08-02,,,172.5,,,
2007-08-03,172.5,172.5,172.5,172.5,,50000
2007-08-06,,,172.5,,,
2007-08-07,,,172.5,,,
2007-08-08,,,172.5,,,
2007-08-09,,,172.5,,,
2007-08-10,,,172.5,,,
2007-08-13,,,172.5,,,
2007-08-14,,,172.5,,,
2007-08-15,,,172.5,,,
2007-08-16,,,172.5,,,
2007-08-17,,,172.5,,,
2007-08-20,,,172.5,,,
2007-08-21,,,172.5,,,
2007-08-22,,,172.5,,,
2007-08-23,,,172.5,,,
2007-08-24,,,172.5,,,
2007-08-28,,,172.5,,,
2007-08-29,,,172.5,,,
2007-08-30,,,172.5,,,
2007-08-31,,,172.5,,,
2007-09-03,,,172.5,,,
2007-09-04,,,172.5,,,
2007-09-05,,,172.5,,,
2007-09-06,,,172.5,,,
2007-09-07,,,172.5,,,
2007-09-10,,,172.5,,,
2007-09-11,,,172.5,,,
2007-09-12,,,172.5,,,
2007-09-13,,,172.5,,,
2007-09-14,,,172.5,,,
2007-09-17,,,171.5,,,
2007-09-18,,,171.5,,,
2007-09-19,,,171.5,,,
2007-09-20,171.5,171.5,171.5,171.5,,212
2007-09-21,175.5,171.5,175.5,171.5,,5000
2007-09-24,,,175.5,,,
2007-09-25,175.5,175.5,175.5,175.5,,60000
2007-09-26,177.0,175.5,176.5,175.5,,134500
2007-09-27,,,176.5,,,
2007-09-28,,,176.5,,,
2007-10-01,,,176.5,,,
2007-10-02,,,176.5,,,
2007-10-03,,,176.5,,,
2007-10-04,,,176.5,,,
2007-10-05,,,176.5,,,
2007-10-08,,,176.5,,,
2007-10-09,,,176.5,,,
2007-10-10,,,176.5,,,
2007-10-11,,,176.5,,,
2007-10-12,,,176.5,,,
2007-10-15,,,176.5,,,
2007-10-16,,,176.5,,,
2007-10-17,,,176.5,,,
2007-10-18,,,176.5,,,
2007-10-19,,,176.5,,,
2007-10-22,,,176.5,,,
2007-10-23,,,176.5,,,
2007-10-24,,,176.5,,,
2007-10-25,,,176.5,,,
2007-10-26,,,176.5,,,
2007-10-29,,,176.5,,,
2007-10-30,,,176.5,,,
2007-10-31,,,176.5,,,
2007-11-01,,,176.5,,,
2007-11-02,,,176.5,,,
2007-11-05,,,176.5,,,
2007-11-06,,,176.5,,,
2007-11-07,,,176.5,,,
2007-11-08,,,176.5,,,
2007-11-09,,,176.5,,,
2007-11-12,,,176.5,,,
2007-11-13,,,176.5,,,
2007-11-14,,,176.5,,,
2007-11-15,,,176.5,,,
2007-11-16,,,176.5,,,
2007-11-19,,,176.5,,,
2007-11-20,,,176.5,,,
2007-11-21,,,176.5,,,
2007-11-22,,,176.5,,,
2007-11-23,,,176.5,,,
2007-11-26,,,176.5,,,
2007-11-27,,,176.5,,,
2007-11-28,,,176.5,,,
2007-11-29,,,176.5,,,
2007-11-30,,,176.5,,,
2007-12-03,,,176.5,,,
2007-12-04,,,176.5,,,
2007-12-05,,,176.5,,,
2007-12-06,,,176.5,,,
2007-12-07,,,176.5,,,
2007-12-10,,,176.5,,,
2007-12-11,,,176.5,,,
2007-12-12,,,176.5,,,
2007-12-13,,,176.5,,,
2007-12-14,,,176.5,,,
2007-12-17,,,176.5,,,
2007-12-18,,,176.5,,,
2007-12-19,,,176.5,,,
2007-12-20,,,177.5,,,
2007-12-21,,,177.5,,,
2007-12-24,,,177.5,,,
2007-12-27,,,177.5,,,
2007-12-28,,,177.5,,,
2007-12-31,,,177.5,,,
2008-01-02,,,177.5,,,
2008-01-03,,,177.5,,,
2008-01-04,,,177.5,,,
2008-01-07,,,177.5,,,
2008-01-08,,,177.5,,,
2008-01-09,,,177.5,,,
2008-01-10,,,177.5,,,
2008-01-11,,,177.5,,,
