Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,21.664513649041563,,,
1983-01-10,,,21.664513649041563,,,
1983-01-11,,,21.664513649041563,,,
1983-01-24,,,21.664513649041563,,,
1983-01-25,,,20.98749759750902,,,
1983-01-31,,,20.648989571742742,,,
1983-02-01,,,20.98749759750902,,,
1983-02-09,,,20.98749759750902,,,
1983-02-11,,,22.680037726340384,,,
1983-02-15,,,23.01854575210666,,,
1983-02-21,,,22.680037726340384,,,
1983-02-25,,,22.341529700574114,,,
1983-03-03,,,22.680037726340384,,,
1983-03-04,,,22.341529700574114,,,
1983-03-07,,,22.00302167480784,,,
1983-03-10,,,22.341529700574114,,,
1983-03-15,,,23.01854575210666,,,
1983-03-17,,,22.680037726340384,,,
1983-03-18,,,22.341529700574114,,,
1983-03-21,,,22.00302167480784,,,
1983-03-25,,,22.341529700574114,,,
1983-03-28,,,22.00302167480784,,,
1983-03-31,,,22.341529700574114,,,
1983-04-05,,,22.341529700574114,,,
1983-04-12,,,22.680037726340384,,,
1983-04-15,,,23.69556180363921,,,
1983-04-18,,,24.034069829405485,,,
1983-04-20,,,23.357053777872935,,,
1983-04-21,,,23.69556180363921,,,
1983-05-05,,,23.357053777872935,,,
1983-05-10,,,23.01854575210666,,,
1983-05-18,,,23.01854575210666,,,
1983-05-23,,,23.357053777872935,,,
1983-05-27,,,23.01854575210666,,,
1983-06-01,,,22.00302167480784,,,
1983-06-03,,,21.664513649041563,,,
1983-06-06,,,21.32600562327529,,,
1983-06-09,,,20.98749759750902,,,
1983-06-13,,,20.648989571742742,,,
1983-06-21,,,20.98749759750902,,,
1983-06-23,,,21.32600562327529,,,
1983-06-24,,,21.664513649041563,,,
1983-06-30,,,21.32600562327529,,,
1983-07-06,,,20.98749759750902,,,
1983-07-11,,,20.648989571742742,,,
1983-08-11,,,20.31048154597647,,,
1983-08-22,,,20.31048154597647,,,
1983-08-23,,,20.648989571742742,,,
1983-08-26,,,20.31048154597647,,,
1983-09-16,,,19.971973520210195,,,
1983-09-20,,,19.633465494443918,,,
1983-09-26,,,19.294957468677644,,,
1983-09-27,,,18.956449442911367,,,
1983-09-28,,,18.27943339137882,,,
1983-09-30,,,17.60241733984627,,,
1983-10-03,,,16.586893262547445,,,
1983-10-04,,,16.925401288313722,,,
1983-10-05,,,17.263909314079996,,,
1983-10-13,,,17.263909314079996,,,
1983-10-14,,,16.925401288313722,,,
1983-10-18,,,16.925401288313722,,,
1983-10-19,,,17.263909314079996,,,
1983-10-26,,,17.60241733984627,,,
1983-10-31,,,17.940925365612546,,,
1983-11-01,,,17.940925365612546,,,
1983-11-04,,,18.27943339137882,,,
1983-11-11,,,18.617941417145094,,,
1983-11-15,,,18.956449442911367,,,
1983-11-24,,,19.294957468677644,,,
1983-11-28,,,19.294957468677644,,,
1983-12-07,,,18.956449442911367,,,
1983-12-14,,,18.617941417145094,,,
1984-01-03,,,18.617941417145094,,,
1984-01-04,,,18.27943339137882,,,
1984-01-11,,,17.940925365612546,,,
1984-01-13,,,18.27943339137882,,,
1984-01-17,,,18.617941417145094,,,
1984-01-18,,,18.956449442911367,,,
1984-01-19,,,19.633465494443918,,,
1984-01-20,,,19.971973520210195,,,
1984-01-24,,,19.633465494443918,,,
1984-01-30,,,20.31048154597647,,,
1984-02-02,,,19.971973520210195,,,
1984-02-21,,,20.31048154597647,,,
1984-02-27,,,19.971973520210195,,,
1984-03-08,,,17.940925365612546,,,
1984-03-09,,,18.617941417145094,,,
1984-03-13,,,18.956449442911367,,,
1984-03-23,,,18.617941417145094,,,
1984-03-26,,,18.27943339137882,,,
1984-03-28,,,17.940925365612546,,,
1984-03-29,,,17.60241733984627,,,
1984-03-30,,,17.60241733984627,,,
1984-04-03,,,17.263909314079996,,,
1984-04-04,,,17.263909314079996,,,
1984-04-09,,,16.925401288313722,,,
1984-04-11,,,17.263909314079996,,,
1984-04-12,,,17.60241733984627,,,
1984-04-13,,,18.27943339137882,,,
1984-04-18,,,18.956449442911367,,,
1984-05-01,,,18.956449442911367,,,
1984-05-02,,,18.617941417145094,,,
1984-05-08,,,18.27943339137882,,,
1984-05-09,,,17.940925365612546,,,
1984-05-14,,,17.60241733984627,,,
1984-05-15,,,17.263909314079996,,,
1984-05-16,,,16.925401288313722,,,
1984-05-21,,,17.263909314079996,,,
1984-05-22,,,16.925401288313722,,,
1984-05-30,,,15.9098772110149,,,
1984-06-06,,,16.248385236781175,,,
1984-06-07,,,15.9098772110149,,,
1984-06-14,,,15.571369185248622,,,
1984-06-15,,,15.232861159482349,,,
1984-06-19,,,15.232861159482349,,,
1984-06-22,,,14.894353133716075,,,
1984-06-29,,,14.894353133716075,,,
1984-07-02,,,13.87882905641725,,,
1984-07-06,,,13.540321030650981,,,
1984-07-10,,,13.201813004884706,,,
1984-07-12,,,12.524796953352157,,,
1984-07-17,,,12.863304979118428,,,
1984-07-19,,,12.524796953352157,,,
1984-07-20,,,12.863304979118428,,,
1984-07-23,,,13.201813004884706,,,
1984-08-02,,,13.540321030650981,,,
1984-08-03,,,13.87882905641725,,,
1984-08-07,,,14.217337082183526,,,
1984-08-08,,,14.555845107949802,,,
1984-08-10,,,14.894353133716075,,,
1984-08-13,,,15.232861159482349,,,
1984-08-14,,,15.9098772110149,,,
1984-08-17,,,15.571369185248622,,,
1984-08-21,,,16.586893262547445,,,
1984-08-23,,,16.248385236781175,,,
1984-08-24,,,15.9098772110149,,,
1984-08-29,,,16.248385236781175,,,
1984-08-31,,,16.248385236781175,,,
1984-09-04,,,15.232861159482349,,,
1984-09-05,,,14.555845107949802,,,
1984-09-06,,,14.894353133716075,,,
1984-09-12,,,15.232861159482349,,,
1984-09-14,,,20.648989571742742,,,
1984-09-19,,,20.98749759750902,,,
1984-09-20,,,22.00302167480784,,,
1984-09-25,,,21.664513649041563,,,
1984-09-27,,,21.32600562327529,,,
1984-10-01,,,21.664513649041563,,,
1984-10-03,,,19.633465494443918,,,
1984-10-10,,,19.971973520210195,,,
1984-10-12,,,20.648989571742742,,,
1984-10-15,,,19.633465494443918,,,
1984-10-16,,,18.956449442911367,,,
1984-10-17,,,18.617941417145094,,,
1984-10-18,,,18.27943339137882,,,
1984-10-19,,,18.956449442911367,,,
1984-10-23,,,19.294957468677644,,,
1984-10-25,,,19.633465494443918,,,
1984-10-26,,,19.971973520210195,,,
1984-10-29,,,19.633465494443918,,,
1984-10-30,,,19.971973520210195,,,
1984-10-31,,,19.633465494443918,,,
1984-11-02,,,20.648989571742742,,,
1984-11-05,,,21.32600562327529,,,
1984-11-12,,,20.98749759750902,,,
1984-11-16,,,21.664513649041563,,,
1984-11-19,,,21.32600562327529,,,
1984-11-22,,,22.00302167480784,,,
1984-11-26,,,22.00302167480784,,,
1984-11-27,,,21.664513649041563,,,
1984-11-30,,,22.00302167480784,,,
1984-12-05,,,22.341529700574114,,,
1984-12-07,,,22.680037726340384,,,
1984-12-10,,,22.341529700574114,,,
1984-12-17,,,23.01854575210666,,,
1984-12-20,,,23.357053777872935,,,
1985-01-02,,,23.01854575210666,,,
1985-01-03,,,22.680037726340384,,,
1985-01-08,,,23.01854575210666,,,
1985-01-09,,,23.69556180363921,,,
1985-01-10,,,24.034069829405485,,,
1985-01-11,,,23.69556180363921,,,
1985-01-15,,,23.357053777872935,,,
1985-01-21,,,23.69556180363921,,,
1985-01-23,,,23.357053777872935,,,
1985-01-28,,,22.680037726340384,,,
1985-02-06,,,23.01854575210666,,,
1985-02-07,,,23.357053777872935,,,
1985-02-14,,,23.69556180363921,,,
1985-02-22,,,23.01854575210666,,,
1985-02-26,,,22.680037726340384,,,
1985-03-05,,,23.01854575210666,,,
1985-03-06,,,23.69556180363921,,,
1985-03-07,,,24.034069829405485,,,
1985-03-11,,,23.357053777872935,,,
1985-03-19,,,23.69556180363921,,,
1985-03-27,,,23.357053777872935,,,
1985-04-04,,,23.357053777872935,,,
1985-04-12,,,23.01854575210666,,,
1985-04-16,,,22.680037726340384,,,
1985-04-19,,,22.341529700574114,,,
1985-04-23,,,22.00302167480784,,,
1985-05-02,,,21.664513649041563,,,
1985-05-08,,,22.00302167480784,,,
1985-05-13,,,22.341529700574114,,,
