Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-02,,,1.25,,,,2765485753
2018-05-03,,,444.8,,,,2765485753
2018-05-04,,,432.0,,,,2765485753
2018-05-08,,,429.0,,,,2765485753
2018-05-09,,,427.0,,,,2765485753
2018-05-10,,,425.4,,,,2765485753
2018-05-11,,,416.0,,,,2765485753
2018-05-14,,,419.3,,,,2765485753
2018-05-15,,,410.1,,,,2765485753
2018-05-16,,,416.0,,,,2765485753
2018-05-17,,,420.0,,,,2765485753
2018-05-18,,,431.0,,,,2765485753
2018-05-21,,,431.0,,,,2765485753
2018-05-22,,,424.7,,,,2765485753
2018-06-07,1.17607,1.17607,,,1.0,381744.0,2765485753
