Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,16.125,15.8125,15.88,15.875,,,77304775
1997-01-08,16.375,15.9375,16.19,15.9375,,,77304775
1997-01-09,15.875,15.6875,15.81,15.8125,,,77304775
1997-01-10,15.875,15.625,15.69,15.75,,,77304775
1997-01-13,16.1875,15.9375,16.06,15.9375,,,77304775
1997-01-14,16.375,16.125,16.13,16.125,,,77304775
1997-01-15,16.125,15.8125,15.94,16.125,,,77304775
1997-01-16,16.0625,15.8125,15.8125,15.9375,,,77304775
1997-01-17,16.25,16.1875,16.25,16.1875,,,77304775
1997-01-20,16.3125,15.9375,16.19,16.3125,,,77304775
1997-01-21,16.5625,16.25,16.31,16.375,,,77304775
1997-01-22,17.625,17.1875,17.5,17.25,,,77304775
1997-01-23,17.1875,16.9375,17.125,17.1875,,,77304775
1997-01-24,17.8125,16.4375,17.5,16.4375,,,77305019
1997-01-27,18.4375,18.125,18.25,18.3125,,,77305019
1997-01-28,17.9375,17.3125,17.9375,17.3125,,,77305019
1997-01-29,18.0,17.4375,17.5625,17.5625,,,77305019
1997-01-30,18.375,18.1875,18.3125,18.25,,,77305019
1997-01-31,18.6875,18.4375,18.625,18.4375,,,77305019
1997-02-03,19.25,18.9375,19.0,19.0,,,77305019
1997-02-04,19.125,18.8125,19.0,19.0625,,,77305019
1997-02-05,19.125,18.75,18.8125,18.9375,,,77305019
1997-02-06,18.6875,18.375,18.5,18.5625,,,77305019
1997-02-07,18.875,18.625,18.6875,18.625,,,77305019
1997-02-10,18.9375,18.8125,18.875,18.8125,,,77305019
1997-02-11,18.6875,18.4375,18.4375,18.6875,,,77305019
1997-02-12,17.875,17.6875,17.6875,17.8125,,,77305019
1997-02-13,18.5625,18.1875,18.4375,18.1875,,,77305019
1997-02-14,18.875,18.6875,18.6875,18.8125,,,77305019
1997-02-17,,,18.6875,,,,77305019
1997-02-18,18.8125,18.5625,18.6875,18.5625,,,77305019
1997-02-19,18.8125,18.5625,18.8125,18.8125,,,77305019
1997-02-20,18.4375,17.9375,18.3125,18.4375,,,77305019
1997-02-21,17.875,17.75,17.75,17.875,,,77305019
1997-02-24,18.3125,17.8125,18.0625,17.8125,,,77305019
1997-02-25,18.3125,18.0625,18.1875,18.3125,,,77305019
1997-02-26,18.0625,17.125,17.8125,18.0625,,,77305019
1997-02-27,18.0625,17.6875,17.8125,17.6875,,,77305019
1997-02-28,17.6875,17.375,17.625,17.625,,,77305019
1997-03-03,16.8125,16.4375,16.5625,16.8125,,,77305019
1997-03-04,16.6875,16.6875,16.6875,16.6875,,,77305019
1997-03-05,16.8125,16.625,16.8125,16.6875,,,77305019
1997-03-06,17.0625,16.875,17.0625,16.9375,,,77305019
1997-03-07,17.3125,17.0625,17.0625,17.0625,,,77305019
1997-03-10,17.6875,17.5625,17.6875,17.6875,,,77305019
1997-03-11,17.9375,17.6875,17.875,17.6875,,,77305019
1997-03-12,18.25,17.75,18.1875,17.75,,,77305019
1997-03-13,18.0,17.8125,17.8125,18.0,,,77305019
1997-03-14,17.875,17.3125,17.6875,17.3125,,,77305019
1997-03-17,17.875,17.6875,17.6875,17.875,,,77305019
1997-03-18,17.375,17.125,17.1875,17.3125,,,77305019
1997-03-19,17.3125,16.6875,16.8125,17.3125,,,77305019
1997-03-20,16.3125,16.0625,16.1875,16.25,,,77305019
1997-03-21,16.9375,16.5625,16.8125,16.5625,,,77305019
1997-03-24,17.0625,17.0625,16.8125,17.0625,,,77305019
1997-03-25,16.75,16.375,16.375,16.6875,,,77305019
1997-03-26,16.4375,16.0625,16.0625,16.125,,,77305019
1997-03-27,17.125,16.875,16.9375,16.875,,,77305019
1997-04-01,15.5625,15.25,16.9375,15.25,,,77305019
1997-04-02,15.9375,15.6875,16.9375,15.6875,,,77305019
1997-04-03,15.125,14.5625,16.9375,15.125,,,77305019
1997-04-04,15.0,14.6875,16.9375,14.9375,,,77305019
1997-04-07,15.875,15.5625,15.6875,15.6875,,,77305019
1997-04-08,15.625,15.5,15.5,15.625,,,77305019
1997-04-09,15.75,14.9375,15.5625,15.5625,,,77305019
1997-04-10,15.1875,15.0,15.125,15.125,,,77305019
1997-04-11,15.0625,14.8125,15.0625,15.0,,,77305019
1997-04-14,14.6875,14.375,14.5625,14.6875,,,77305019
1997-04-15,15.125,14.875,15.0625,15.0625,,,77305019
1997-04-16,15.25,14.9375,15.25,14.9375,,,77305019
1997-04-17,15.5,15.0625,15.125,15.0625,,,77305019
1997-04-18,15.375,15.0625,15.25,15.1875,,,77305019
1997-04-21,15.0,14.875,14.9375,14.9375,,,77305019
1997-04-22,14.875,14.75,14.875,14.8125,,,77305019
1997-04-23,15.0,14.9375,15.0,14.9375,,,77305019
1997-04-24,15.4375,14.9375,15.25,14.9375,,,77305019
1997-04-25,15.4375,15.25,15.4375,15.3125,,,77537687
1997-04-28,15.0625,14.6875,14.875,15.0625,,,77537687
1997-04-29,15.125,14.875,15.0625,14.9375,,,77537687
1997-04-30,15.8125,15.375,15.6875,15.8125,,,77537687
1997-05-01,16.1875,15.875,15.875,16.0,,,77537687
1997-05-02,16.6875,16.375,16.6875,16.5625,,,77537687
1997-05-06,18.0,17.625,17.9375,17.6875,,,77537687
1997-05-07,17.375,17.3125,17.3125,17.3125,,,77537687
1997-05-08,17.75,17.25,17.4063,17.5625,,,77537687
1997-05-09,17.7813,17.4375,17.625,17.5,,,77537687
1997-05-12,17.7188,17.5,17.6563,17.5,,,77537687
1997-05-13,17.75,17.625,17.75,17.6875,,,77537687
1997-05-14,17.8125,17.5,17.5625,17.5625,,,77537687
1997-05-15,16.8125,16.8125,17.5625,16.8125,,,77537687
1997-05-16,17.5,17.375,17.5,17.375,,,77537687
1997-05-19,17.375,17.125,17.3125,17.3125,,,77537687
1997-05-20,16.9375,16.75,16.75,16.9375,,,77537687
1997-05-21,17.125,16.9375,17.0625,16.9375,,,77537687
1997-05-22,17.125,16.875,16.9375,16.9375,,,77537687
1997-05-23,17.3125,17.0625,17.3125,17.0625,,,77537687
1997-05-27,17.3125,17.3125,17.3125,17.3125,,,77537687
1997-05-28,17.8125,17.6875,17.6875,17.8125,,,77537687
1997-05-29,18.0,17.8125,17.875,17.9375,,,77537687
1997-05-30,18.125,17.25,17.875,18.125,,,77537687
1997-06-02,18.3125,18.1875,18.3125,18.1875,,,77537687
1997-06-03,18.375,18.1875,18.375,18.3125,,,77537687
1997-06-04,18.25,18.0625,18.25,18.1875,,,77537687
1997-06-05,17.9375,17.8125,17.8125,17.9375,,,77537687
1997-06-06,17.75,17.125,17.625,17.75,,,77537687
1997-06-09,19.0,17.9375,18.875,17.9375,,,77537687
