Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-09,1.25,1.25,,,1.0,1599.0,828516353
2018-04-13,1.1876,1.1876,1.19,,1.0,7500.0,828516353
2018-04-16,,,1.21,,,,828516353
2018-04-17,,,1.2,,,,828516353
2018-04-18,,,1.17,,,,828516353
2018-04-19,,,1.23,,,,828516353
2018-04-20,1.23,1.23,1.24,,1.0,7170.0,828516353
2018-04-23,,,1.24,,,,828516353
2018-04-24,,,1.24,,,,828516353
2018-04-25,,,1.21,,,,828516353
2018-04-26,,,1.17,,,,828516353
2018-04-27,,,1.19,,,,828516353
2018-04-30,,,1.16,,,,828516353
2018-05-01,,,1.19,,,,828516353
2018-05-02,,,1.18,,,,830092385
2018-05-03,,,1.17,,,,830632885
2018-05-04,,,1.17,,,,830632885
2018-05-08,,,1.17,,,,830632885
2018-05-09,,,1.16,,,,830632885
2018-05-10,,,1.16,,,,830632885
2018-05-11,,,1.15,,,,830632885
2018-05-14,,,1.12,,,,830632885
2018-05-15,,,1.13,,,,830632885
2018-05-16,,,1.13,,,,830632885
2018-05-17,,,1.12,,,,830632885
2018-05-18,,,1.11,,,,830632885
2018-05-21,,,1.11,,,,830632885
2018-05-22,,,1.11,,,,830632885
2018-05-24,1.07006,1.07006,,,1.0,10000.0,830632885
2018-05-30,1.04001,1.04001,,,1.0,7500.0,830632885
2018-06-08,1.14009,1.14,,,2.0,16950.0,830632885
2018-06-14,1.10003,1.10003,,,1.0,1193.0,830632885
2018-07-03,0.87992,0.87992,,,1.0,66.0,830632885
2018-07-05,0.85,0.85,,,1.0,25000.0,830632885
2019-05-17,0.33493,0.33493,,,1.0,128072.0,817596085
2019-06-18,0.24,0.24,,,1.0,725.0,814132085
2019-09-23,0.24019,0.24,,,2.0,68634.0,814132085
2020-01-27,0.20002,0.20002,,,1.0,8442.0,806849585
2020-03-04,0.13493,0.13493,,,1.0,70000.0,806849585
2020-03-10,0.095,0.095,,,1.0,18409.0,806849585
2020-03-12,0.08994,0.08994,,,1.0,482625.0,806849585
2020-05-28,0.06993,0.06993,,,1.0,100000.0,802561585
2020-07-16,0.105,0.105,,,1.0,82348.0,802561585
2020-09-01,0.16497,0.163,,,2.0,139592.0,802561585
2020-10-13,0.13503,0.13503,,,1.0,40000.0,802561585
2020-11-11,0.16502,0.16502,,,1.0,50000.0,802561585
2020-12-21,0.19008,0.19008,,,1.0,484516.0,802561585
2021-01-22,0.215,0.215,,,1.0,10500.0,989091585
2021-01-28,0.185,0.185,,,1.0,5000.0,989091585
2021-02-08,0.2,0.2,,,4.0,9500.0,989091585
2021-02-11,0.225,0.225,,,5.0,28000.0,989091585
2021-02-16,0.23,0.23,,,2.0,3500.0,989091585
2021-02-23,0.22,0.22,,,1.0,2500.0,989091585
2021-03-05,0.17,0.17,,,2.0,5000.0,989091585
2021-05-12,0.255,0.25,,,5.0,20500.0,989091585
2021-05-13,0.25,0.25,,,1.0,500.0,989091585
2021-05-20,0.26,0.26,,,3.0,20500.0,989091585
2021-06-02,0.255,0.255,,,2.0,2000.0,989091585
2021-06-17,0.23,0.23,,,1.0,10500.0,989091585
2021-07-21,0.21,0.21,,,3.0,5500.0,989091585
2021-08-05,0.22,0.22,,,2.0,1500.0,989091585
2021-08-09,0.19,0.19,,,3.0,2500.0,989091585
2021-08-23,0.165,0.165,,,3.0,6000.0,989091585
2021-09-15,0.195,0.195,,,1.0,2200.0,989091585
2021-10-18,0.265,0.255,,,4.0,24500.0,989091585
2021-10-21,0.24,0.23,,,4.0,9000.0,989091585
2021-11-08,0.215,0.215,,,1.0,18000.0,989091585
2021-11-09,0.195,0.19,,,6.0,24000.0,989091585
2021-11-10,0.195,0.195,,,1.0,2500.0,989091585
2021-11-18,0.185,0.185,,,2.0,12000.0,989091585
2021-12-23,1.64,1.62,,,5.0,1200.0,98909158
2022-01-06,1.8,1.8,,,1.0,800.0,98909158
2022-01-07,1.77,1.75,,,7.0,6300.0,98909158
2022-01-28,1.23,1.23,,,2.0,200.0,98909158
2022-02-09,1.19,1.19,,,2.0,700.0,98909158
2022-03-07,1.44,1.44,,,3.0,1500.0,98909158
2022-03-15,1.28,1.28,,,1.0,100.0,98909158
2022-04-06,1.42,1.42,,,1.0,100.0,98946187
2022-04-08,1.54,1.54,,,1.0,800.0,98946187
2022-04-14,1.84,1.84,,,1.0,200.0,98946187
2022-04-19,1.38,1.38,,,1.0,900.0,98946187
2022-04-21,1.23,1.23,,,3.0,300.0,98946187
2022-04-22,1.14,1.14,,,3.0,3100.0,98946187
2022-05-05,0.87,0.87,,,1.0,500.0,98946187
2022-05-11,0.74,0.74,,,1.0,1000.0,98946187
2022-05-17,0.65,0.65,,,1.0,1000.0,98946187
2022-08-16,0.22,0.22,,,1.0,1000.0,98946187
