Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-12-17,10.75,10.2,10.9,10.2,10.0,10836.0,
2013-12-18,12.49,9.99,11.875,11.3,32.0,2639218.0,
2013-12-19,12.7,12.0,12.05,12.7,15.0,21675.0,
2013-12-20,13.0,12.0,12.2,12.35,40.0,70482.0,31279500
2013-12-23,12.9,11.55,12.15,12.9,43.0,85274.0,31279500
2013-12-24,13.2,12.15,12.075,13.08,12.0,8257.0,31279500
2013-12-27,12.1516,12.1,11.95,12.15,13.0,12210.0,31279500
2013-12-30,12.15,12.0,12.075,12.0,11.0,19101.0,31279500
2013-12-31,12.15,12.14767575,12.075,12.15,8.0,9269.0,31279500
2014-01-02,12.18,12.15,12.075,12.15,8.0,14011.0,31279500
2014-01-03,12.15,12.0,11.925,12.15,6.0,2607.0,31279500
2014-01-06,12.15,12.0,11.925,12.15,12.0,6930.0,31279500
2014-01-07,12.95,12.0,11.875,12.95,12.0,4891.0,31279500
2014-01-08,12.0,11.9,11.875,12.0,6.0,6017.0,31279500
2014-01-09,12.0,12.0,11.9,12.0,7.0,3005.0,31279500
2014-01-10,12.0,11.75,11.8,11.75,7.0,9344.0,31279500
2014-01-13,12.0,12.0,11.75,12.0,5.0,1904.0,31279500
2014-01-14,11.9,11.75,11.8,11.75,7.0,12078.0,31279500
2014-01-15,12.0,11.5,11.625,12.0,6.0,4898.0,31279500
2014-01-16,11.75,11.75,11.675,11.75,6.0,6100.0,31279500
2014-01-17,11.9,11.6,11.695,11.9,20.0,62499.0,31279500
2014-01-20,12.0,12.0,11.675,12.0,1.0,55.0,31279500
2014-01-21,12.0,11.6,11.48,12.0,11.0,31052.0,31279500
2014-01-22,12.0,12.0,11.925,12.0,4.0,2058.0,31279500
2014-01-23,11.5,11.41020436,11.25,11.5,6.0,5579.0,31279500
2014-01-24,11.5,11.2,11.25,11.2,3.0,259.0,31279500
2014-01-27,11.5,11.5,11.25,11.5,2.0,1153.0,31279500
2014-01-28,11.5,11.5,11.25,11.5,14.0,17566.0,31279500
2014-01-29,11.5,11.5,11.495,11.5,5.0,6457.0,31279500
2014-01-30,11.5,11.5,11.495,11.5,1.0,278.0,31279500
2014-01-31,11.5,11.5,11.25,11.5,4.0,20000.0,31279500
2014-02-03,11.51,11.11,11.4,11.5,12.0,12916.0,31279500
2014-02-04,11.5,11.0,11.25,11.0,18.0,12232.0,31279500
2014-02-05,11.48,11.48,11.25,11.48,1.0,281.0,31279500
2014-02-06,11.48,11.48,11.25,11.48,1.0,35.0,31279500
2014-02-07,11.5,11.5,11.375,11.5,1.0,200.0,31279500
2014-02-10,11.48,11.48,11.3,11.48,3.0,1427.0,31279500
2014-02-11,11.51787,11.48,11.375,11.48,7.0,1591.0,31279500
2014-02-12,11.49,11.01,11.375,11.01,3.0,782.0,31279500
2014-02-13,11.5,11.5,11.275,11.5,7.0,25549.0,31279500
2014-02-14,11.5,11.3,11.4,11.5,15.0,5826.0,31279500
2014-02-17,11.5,11.2,11.275,11.5,4.0,808.0,31279500
2014-02-18,11.5,11.5,11.275,11.5,5.0,7295.0,31279500
2014-02-19,11.5,11.5,11.375,11.5,1.0,600.0,31279500
2014-02-20,11.5,11.3,11.4,11.5,4.0,1255.0,31279500
2014-02-21,,,11.3,,,,31279500
2014-02-24,11.5,11.5,11.375,11.5,1.0,2200.0,31279500
2014-02-25,11.5,11.5,11.275,11.5,6.0,10377.0,31279500
2014-02-26,11.3,11.2,11.35,11.2,2.0,630.0,31279500
2014-02-27,11.3,11.3,11.35,11.3,1.0,130.0,31279500
2014-02-28,11.5,11.35,11.705,11.5,7.0,3628.0,31279500
2014-03-03,11.5,11.35,11.35,11.5,3.0,3246.0,31279500
2014-03-04,11.5,11.0,11.35,11.35,9.0,3620.0,31279500
2014-03-05,,,11.35,,,,31279500
2014-03-06,11.5,11.05,11.375,11.05,5.0,1498.0,31279500
2014-03-07,11.05,11.05,11.325,11.05,1.0,150.0,31279500
2014-03-10,11.5,11.25,11.18,11.49,7.0,8710.0,31279500
2014-03-11,11.5,11.49,11.4,11.5,5.0,4000.0,31279500
2014-03-12,11.5,11.49,11.45,11.49,5.0,6109.0,31279500
2014-03-13,,,11.4,,,,31279500
2014-03-14,11.51,11.49,11.25,11.5,10.0,10272.0,31279500
2014-03-17,11.49,11.49,11.45,11.49,2.0,1302.0,31279500
2014-03-18,,,11.4,,,,31279500
2014-03-19,11.5,11.4,11.45,11.4,3.0,5302.0,31279500
2014-03-20,11.5,11.49,11.4,11.49,10.0,7758.0,31279500
2014-03-21,11.49,11.25,11.1,11.49,2.0,992.0,31279500
2014-03-24,11.49,11.2,11.35,11.49,6.0,5721.0,31279500
2014-03-25,11.5,11.45,11.4,11.45,2.0,1994.0,31279500
2014-03-26,11.5,11.3,11.4,11.3,2.0,779.0,31279500
2014-03-27,11.5049,11.3,11.4,11.35,3.0,556.0,31279500
2014-03-28,11.4,11.38,11.4,11.38,4.0,4014.0,31279500
2014-03-31,11.49,11.49,11.4,11.49,2.0,520.0,31279500
2014-04-01,,,11.4,,,,31279500
2014-08-27,11.97,10.5,11.0,11.68,51.0,57891.0,71850013
2014-08-28,11.0,10.6,10.58,11.0,12.0,26176.0,71850013
2014-08-29,10.6,10.25,10.275,10.5,20.0,23592.0,71850013
2014-09-01,10.6,10.0,10.1,10.5,11.0,6452.0,71850013
2014-09-02,10.5,10.0,10.2,10.2,51.0,135999.0,71850013
2014-09-03,10.49,10.21,10.3,10.35,53.0,126214.0,71850013
2014-09-04,10.5,10.2,10.25,10.2,41.0,67868.0,71850013
2014-09-05,10.29,10.01,10.225,10.25,33.0,27970.0,71850013
2014-09-08,10.35,10.05,10.1,10.35,53.0,44109.0,71850013
2014-09-09,10.45,10.0,10.35,10.0,73.0,129945.0,71850013
2014-09-10,10.55,10.31,10.45,10.35,44.0,52955.0,71850013
2014-09-11,10.95,10.3,10.575,10.5,37.0,37677.0,71850013
2014-09-12,10.9,10.5,10.555,10.5,6.0,8330.0,71850013
2014-09-15,10.75,10.15,10.5,10.75,15.0,14862.0,71850013
2014-09-16,10.75,10.5,10.6,10.5,18.0,16235.0,72150495
2014-09-17,10.59,10.4,10.495,10.59,36.0,17126.0,72150495
2014-09-18,10.65,10.3,10.39,10.54,58.0,30281.0,72150495
2014-09-19,10.55,10.3,10.4,10.55,83.0,57752.0,72150495
2014-09-22,10.3,9.5,9.75,10.0,55.0,21622.0,72150495
2014-09-23,10.15,9.75,9.93,10.0,22.0,23767.0,72150495
2014-09-24,9.75,9.75,9.95,9.75,1.0,213.0,72150495
2014-09-25,10.0,9.76,9.76,9.95,14.0,13980.0,72150495
2014-09-26,10.0,9.785,9.8,9.785,7.0,5315.0,72150495
2014-09-29,10.0,9.7,9.7,9.95,42.0,29652.0,72262921
2014-09-30,9.99,9.8,9.8,9.99,18.0,16188.0,72262921
2014-10-01,10.0,9.8,9.885,10.0,37.0,17147.0,72262921
2014-10-02,9.99,9.55,9.63,9.9,38.0,45648.0,72262921
2014-10-03,9.99,9.71,9.75,9.85,74.0,63923.0,72262921
2014-10-06,9.99,9.81,9.9175,9.985,14.0,8363.0,72262921
2014-10-07,9.99,9.6,9.75,9.99,26.0,5542.0,72262921
2014-10-08,9.88,9.25,9.75,9.6,10.0,12015.0,72262921
2014-10-09,9.9,8.97809625,9.575,9.9,27.0,26830.0,72262921
2014-10-10,9.5,9.25,9.2675,9.5,6.0,6246.0,72262921
2014-10-13,9.5,9.0,9.125,9.26,36.0,26961.0,72262921
2014-10-14,9.25,8.75,9.22,9.25,9.0,4675.0,72262921
2014-10-15,9.24,8.81,8.875,9.05,5.0,2762.0,72262921
2014-10-16,9.025,8.6,8.65,8.6,8.0,6717.0,72262921
2014-10-17,8.8,8.5,8.8,8.5,27.0,27024.0,72262921
2014-10-20,8.975,7.75,7.75,8.8,40.0,43999.0,72262921
2014-10-21,8.195,7.75,8.0,7.75,21.0,37167.0,72262921
2014-10-22,8.43,8.13,8.39,8.25,71.0,31355.0,72262921
2014-10-23,8.75,8.495,8.75,8.5,81.0,113590.0,72262921
2014-10-24,8.85,8.505,8.8,8.75,92.0,110651.0,72262921
2014-10-27,8.9,8.85,8.875,8.9,6.0,3821.0,72262921
2014-10-28,9.2,8.75,9.2,8.89,20.0,15838.0,72262921
2014-10-29,9.22,9.0,9.0475,9.22,3.0,1322.0,72262921
2014-10-30,9.5,9.2,9.625,9.2,9.0,3090.0,72262921
2014-10-31,10.45,9.75,10.45,9.75,15.0,11745.0,72262921
2014-11-03,10.44,9.7,9.75,10.0,17.0,15066.0,72262921
2014-11-04,10.0,9.805,9.9,10.0,11.0,10357.0,72262921
2014-11-05,10.24,9.75,9.75,10.24,11.0,5916.0,72262921
2014-11-06,10.25,10.0,10.14,10.22,13.0,7835.0,72262921
2014-11-07,10.0,9.75,9.95,10.0,8.0,18862.0,72262921
2014-11-10,9.9,9.895,9.9,9.895,6.0,2964.0,72262921
