Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-07-31,103.5,103.2,102.5,102.5,3,10103
2015-08-03,102.5828,102.5828,102.25,102.5,1,5000
2015-08-04,101.5,101.5,102.25,102.25,1,25000
2015-08-05,101.375,101.375,102.25,102.25,1,2000
2015-08-06,102.25,101.3728,102.25,102.25,4,175425
2015-08-07,103.0,103.0,102.25,102.25,1,3000
2015-08-10,103.0,101.9978,102.25,102.25,2,16000
2015-08-11,101.0,101.0,102.5,102.25,1,35000
2015-08-12,102.0,102.0,102.5,102.5,2,6309
2015-08-13,101.0,101.0,102.25,102.5,1,23000
2015-08-14,102.0,102.0,102.25,102.25,2,2529
2015-08-17,,,102.25,,,
2015-08-18,103.0,103.0,102.25,102.25,1,18750
2015-08-19,102.4978,102.4978,102.25,102.25,1,5300
2015-08-20,102.5,102.5,102.25,102.25,1,281
2015-08-21,,,102.25,,,
2015-08-24,,,102.25,,,
2015-08-25,101.092,101.092,102.25,102.25,1,2000
2015-08-26,101.092,101.092,102.25,102.25,1,500
2015-08-27,103.0,103.0,102.25,102.25,1,18750
2015-08-28,,,102.25,,,
2015-09-01,102.39,102.39,102.25,102.25,1,1632
2015-09-02,101.092,101.092,102.25,102.25,2,20000
2015-09-03,,,102.25,,,
2015-09-04,102.1978,102.1978,102.25,102.25,1,5586
2015-09-07,,,102.25,,,
2015-09-08,,,102.25,,,
2015-09-09,101.0,101.0,101.0,102.25,1,10000
2015-09-10,102.0,102.0,100.5,101.0,1,40000
2015-09-11,101.0,101.0,100.5,100.5,2,31000
2015-09-14,100.5,100.5,100.5,100.5,1,398
2015-09-15,100.668,100.625,100.75,100.5,2,2317
2015-09-16,101.125,101.125,101.0,101.0,1,482
2015-09-17,,,101.0,,,
2015-09-18,,,101.0,,,
2015-09-21,,,101.0,,,
2015-09-22,99.61,99.61,101.0,101.0,2,15000
2015-09-23,,,101.0,,,
2015-09-24,100.0,99.8,101.0,101.0,3,1250000
2015-09-25,100.625,100.625,100.75,100.75,2,1115
2015-09-28,,,100.75,,,
2015-09-29,,,100.75,,,
2015-09-30,,,100.75,,,
2015-10-01,,,100.75,,,
2015-10-02,,,100.75,,,
2015-10-05,,,101.0,,,
2015-10-06,,,101.0,,,
2015-10-07,,,101.0,,,
2015-10-08,,,101.0,,,
2015-10-09,,,101.0,,,
2015-10-12,,,101.0,,,
2015-10-13,100.89,100.625,100.75,100.75,2,2230
2015-10-14,,,100.75,,,
2015-10-15,100.89,100.89,100.75,100.75,1,1000
2015-10-16,100.88,100.88,100.75,100.75,1,743
2015-10-19,99.0,99.0,100.75,100.75,1,20000
2015-10-20,,,101.0,,,
2015-10-21,,,100.75,,,
2015-10-22,,,99.25,,,
2015-10-23,,,99.25,,,
2015-10-26,,,99.25,,,
2015-10-27,,,99.25,,,
2015-10-28,,,99.25,,,
2015-10-29,,,99.25,,,
2015-10-30,,,99.25,,,
2015-11-02,,,99.25,,,
2015-11-03,,,99.25,,,
2015-11-04,,,99.25,,,
2015-11-05,,,99.25,,,
2015-11-06,,,99.25,,,
2015-11-09,99.466,99.466,99.25,99.25,1,1005
2015-11-10,,,99.25,,,
2015-11-11,,,99.25,,,
2015-11-12,99.0,99.0,99.5,99.25,1,4000
2015-11-13,,,99.5,,,
2015-11-16,98.975,98.975,99.5,99.5,1,10000
2015-11-17,,,99.0,,,
2015-11-18,,,99.0,,,
2015-11-19,,,99.0,,,
2015-11-20,,,99.0,,,
2015-11-23,97.5,97.5,98.5,99.0,1,2000
2015-11-24,,,98.25,,,
2015-11-25,96.75,96.75,96.75,98.25,1,4000
2015-11-26,,,96.0,,,
2015-11-27,95.0,95.0,93.0,96.0,2,7500
2015-11-30,,,91.0,,,
2015-12-01,,,88.0,,,
2015-12-02,,,88.0,,,
2015-12-03,,,87.5,,,
2015-12-04,,,87.5,,,
2015-12-07,84.0,84.0,85.5,87.0,1,4100
2015-12-08,85.0,83.0,80.0,85.5,2,3676
2015-12-09,,,79.5,,,
2015-12-10,,,79.5,,,
2015-12-11,,,79.5,,,
2015-12-14,77.15,77.15,78.5,79.5,1,307
2015-12-15,,,77.0,,,
2015-12-16,,,77.0,,,
2015-12-17,,,77.0,,,
2015-12-18,,,77.0,,,
2015-12-21,,,77.0,,,
2015-12-22,,,77.0,,,
2015-12-23,,,77.0,,,
2015-12-24,,,77.0,,,
2015-12-29,,,77.0,,,
2015-12-30,,,77.0,,,
2015-12-31,,,77.0,,,
2016-01-04,76.1,76.1,77.0,77.0,1,1314
2016-01-05,,,77.0,,,
2016-01-06,76.1,76.1,77.0,77.0,1,2628
2016-01-07,70.0,70.0,71.5,76.0,1,5000
2016-01-08,71.5955,71.1699,71.5,71.5,2,15000
2016-01-11,68.0,68.0,69.0,70.5,2,5000
2016-01-12,,,69.0,,,
2016-01-13,,,69.0,,,
2016-01-14,66.3,66.3,69.0,68.5,1,20000
2016-01-15,,,69.0,,,
2016-01-18,66.125,65.0,69.0,69.0,2,17500
2016-01-19,,,69.0,,,
2016-01-20,,,69.0,,,
2016-01-21,,,69.0,,,
2016-01-22,,,69.0,,,
2016-01-25,,,69.0,,,
2016-01-26,71.0,65.5,69.0,69.0,2,28200
2016-01-27,,,69.0,,,
2016-01-28,,,67.5,,,
2016-01-29,,,67.5,,,
2016-02-01,66.25,66.25,67.5,67.5,1,1483
2016-02-02,,,67.5,,,
2016-02-03,,,67.5,,,
2016-02-04,67.0,67.0,67.5,67.5,1,1492
2016-02-05,,,67.5,,,
2016-02-08,,,67.5,,,
2016-02-09,,,67.5,,,
2016-02-10,,,67.5,,,
2016-02-11,,,67.5,,,
2016-02-12,,,67.5,,,
2016-02-15,,,67.5,,,
2016-02-16,,,67.5,,,
2016-02-17,,,67.5,,,
2016-02-18,60.0,60.0,67.5,67.5,1,21500
2016-02-19,,,67.5,,,
2016-02-22,,,67.5,,,
2016-02-23,,,67.5,,,
2016-02-24,,,67.5,,,
2016-02-25,,,67.5,,,
2016-02-26,69.0,67.5,68.0,67.5,3,114200
2016-02-29,66.0,66.0,67.0,68.0,1,2200
2016-03-01,,,67.0,,,
2016-03-02,,,67.0,,,
2016-03-03,63.0,63.0,66.125,67.0,1,17000
2016-03-04,,,65.5,,,
2016-03-07,64.0,60.0,65.5,65.5,2,22420
2016-03-08,63.0,63.0,65.5,65.5,1,4000
2016-03-09,,,65.5,,,
2016-03-10,,,65.5,,,
2016-03-11,60.0,60.0,65.5,65.5,1,10000
2016-03-14,,,65.5,,,
2016-03-15,,,65.0,,,
2016-03-16,64.0,64.0,65.0,65.0,1,25000
2016-03-17,,,65.0,,,
2016-03-18,,,65.0,,,
2016-03-21,,,65.0,,,
2016-03-22,,,65.0,,,
2016-03-23,,,65.0,,,
2016-03-24,64.0,64.0,65.0,65.0,1,47000
2016-03-29,64.0,64.0,65.5,65.0,1,2500
2016-03-30,64.5,64.0,60.5,66.5,3,12500
2016-03-31,56.0,56.0,59.0,60.5,1,155000
2016-04-01,56.49,56.49,57.5,59.0,1,10000
2016-04-04,,,57.0,,,
2016-04-05,,,57.0,,,
2016-04-06,54.0,54.0,54.5,57.0,1,2500
