Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-28,0.71,0.71,,,1.0,13000.0,20510500.0
2018-04-05,0.81,0.81,,,1.0,2200.0,20510194.0
2018-04-13,,,0.8,,,,20510194.0
2018-04-16,,,0.76,,,,20510194.0
2018-04-17,,,0.8,,,,20510194.0
2018-04-18,,,0.8,,,,20510194.0
2018-04-19,,,0.8,,,,20510194.0
2018-04-20,,,0.76,,,,20510194.0
2018-04-23,,,0.86,,,,20510194.0
2018-04-24,,,0.83,,,,20510194.0
2018-04-25,,,0.83,,,,20510194.0
2018-04-26,,,0.75,,,,20510194.0
2018-04-27,,,0.76,,,,20510194.0
2018-04-30,,,0.75,,,,20510194.0
2018-05-01,,,0.7,,,,20510194.0
2018-05-02,,,0.7,,,,20510194.0
2018-05-03,,,0.69,,,,20510194.0
2018-05-04,,,0.65,,,,20510194.0
2018-05-08,,,0.65,,,,20510194.0
2018-05-09,,,0.7,,,,20510194.0
2018-05-10,,,0.67,,,,20510194.0
2018-05-11,,,0.69,,,,20510194.0
2018-05-14,,,0.67,,,,21480954.0
2018-05-15,,,0.65,,,,21480954.0
2018-05-16,,,0.65,,,,21480954.0
2018-05-17,,,0.65,,,,21480954.0
2018-05-18,,,0.68,,,,21480954.0
2018-05-21,,,0.68,,,,21480954.0
2018-05-22,,,0.68,,,,21480954.0
2018-09-20,2.1,2.1,,,1.0,2200.0,25913568.0
