Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-11-23,,,19.164166,,,,
1987-11-24,,,23.443543,,,,
1987-11-25,,,24.187782,,,,
1987-11-26,,,24.001723,,,,
1987-11-27,,,23.815663,,,,
1987-11-30,,,20.652645,,,,
1987-12-01,,,18.233867,,,,
1987-12-02,,,19.164166,,,,
1987-12-03,,,19.722346,,,,
1987-12-04,,,19.164166,,,,
1987-12-07,,,18.978106,,,,
1987-12-08,,,19.722346,,,,
1987-12-09,,,20.652645,,,,
1987-12-11,,,21.396884,,,,
1987-12-14,,,20.838705,,,,
1987-12-15,,,19.908405,,,,
1987-12-17,,,20.094465,,,,
1987-12-18,,,21.210825,,,,
1987-12-21,,,21.582944,,,,
1987-12-22,,,21.396884,,,,
1987-12-23,,,21.955064,,,,
1987-12-29,,,20.280525,,,,
1987-12-30,,,20.652645,,,,
1987-12-31,,,20.280525,,,,
1988-01-04,,,20.094465,,,,
1988-01-05,,,20.652645,,,,
1988-01-06,,,21.024765,,,,
1988-01-07,,,20.652645,,,,
1988-01-08,,,21.582944,,,,
1988-01-11,,,20.652645,,,,
1988-01-12,,,20.466585,,,,
1988-01-14,,,20.094465,,,,
1988-01-18,,,20.466585,,,,
1988-01-20,,,20.094465,,,,
1988-01-21,,,20.652645,,,,
1988-01-22,,,20.466585,,,,
1988-01-25,,,20.280525,,,,
1988-01-26,,,20.094465,,,,
1988-01-28,,,21.210825,,,,
1988-01-29,,,22.513244,,,,
1988-02-01,,,23.257483,,,,
1988-02-02,,,23.443543,,,,
1988-02-04,,,23.629603,,,,
1988-02-05,,,22.513244,,,,
1988-02-08,,,21.582944,,,,
1988-02-09,,,22.885363,,,,
1988-02-10,,,23.443543,,,,
1988-02-11,,,24.001723,,,,
1988-02-16,,,24.187782,,,,
1988-02-17,,,24.559902,,,,
1988-02-18,,,23.443543,,,,
1988-02-19,,,23.257483,,,,
1988-02-22,,,24.187782,,,,
1988-02-23,,,24.932022,,,,
1988-02-24,,,25.118082,,,,
1988-02-25,,,24.932022,,,,
1988-02-29,,,25.118082,,,,
1988-03-02,,,24.745962,,,,
1988-03-03,,,25.304142,,,,
1988-03-04,,,25.118082,,,,
1988-03-07,,,29.025339,,,,
1988-03-08,,,28.839279,,,,
1988-03-09,,,31.630177,,,,
1988-03-11,,,32.560476,,,,
1988-03-14,,,33.118656,,,,
1988-03-15,,,33.304716,,,,
1988-03-16,,,33.118656,,,,
1988-03-17,,,33.304716,,,,
1988-03-18,,,37.211973,,,,
1988-03-21,,,37.770152,,,,
1988-03-23,,,39.630751,,,,
1988-03-24,,,37.770152,,,,
1988-03-25,,,37.025913,,,,
1988-03-28,,,29.769578,,,,
1988-03-29,,,34.979255,,,,
1988-03-30,,,39.630751,,,,
1988-03-31,,,41.863469,,,,
1988-04-05,,,42.421649,,,,
1988-04-06,,,41.863469,,,,
1988-04-07,,,42.793769,,,,
1988-04-08,,,41.863469,,,,
1988-04-11,,,41.863469,,,,
1988-04-12,,,42.235589,,,,
1988-04-13,,,42.421649,,,,
1988-04-14,,,40.93317,,,,
1988-04-18,,,42.793769,,,,
1988-04-19,,,41.30529,,,,
1988-04-20,,,42.421649,,,,
1988-04-21,,,41.863469,,,,
1988-04-22,,,40.002871,,,,
1988-04-25,,,39.630751,,,,
1988-04-26,,,37.211973,,,,
1988-04-27,,,39.072572,,,,
1988-04-28,,,39.444691,,,,
1988-04-29,,,39.072572,,,,
1988-05-04,,,40.188931,,,,
1988-05-05,,,42.793769,,,,
1988-05-06,,,42.607709,,,,
1988-05-09,,,43.165889,,,,
1988-05-10,,,45.212547,,,,
1988-05-11,,,47.073146,,,,
1988-05-12,,,47.817385,,,,
1988-05-16,,,48.933744,,,,
1988-05-18,,,47.073146,,,,
1988-05-19,,,45.212547,,,,
1988-05-20,,,48.375565,,,,
1988-05-23,,,49.305864,,,,
1988-05-24,,,49.305864,,,,
1988-05-25,,,48.933744,,,,
1988-05-26,,,48.747684,,,,
1988-05-31,,,47.445265,,,,
1988-06-01,,,47.073146,,,,
1988-06-02,,,47.817385,,,,
1988-06-03,,,48.561625,,,,
1988-06-06,,,48.933744,,,,
1988-06-07,,,48.933744,,,,
1988-06-08,,,49.305864,,,,
1988-06-10,,,49.305864,,,,
1988-06-14,,,48.375565,,,,
1988-06-15,,,46.887086,,,,
1988-06-16,,,46.142846,,,,
1988-06-17,,,48.003445,,,,
1988-06-20,,,46.887086,,,,
1988-06-21,,,47.073146,,,,
1988-06-23,,,49.305864,,,,
1988-06-24,,,49.677984,,,,
1988-06-27,,,48.375565,,,,
1988-06-28,,,48.375565,,,,
1988-06-30,,,48.933744,,,,
1988-07-01,,,49.305864,,,,
1988-07-04,,,50.236163,,,,
1988-07-05,,,52.654942,,,,
1988-07-06,,,53.027061,,,,
1988-07-07,,,53.399181,,,,
1988-07-08,,,53.027061,,,,
1988-07-11,,,53.585241,,,,
1988-07-12,,,53.957361,,,,
1988-07-13,,,56.376139,,,,
1988-07-14,,,58.608857,,,,
1988-07-15,,,59.911276,,,,
1988-07-18,,,62.330055,,,,
1988-07-19,,,61.027636,,,,
1988-07-20,,,63.818533,,,,
1988-07-21,,,64.190653,,,,
1988-07-22,,,64.190653,,,,
1988-07-25,,,66.981551,,,,
1988-07-26,,,80.563921,,,,
1988-07-27,,,74.982125,,,,
1988-07-28,,,77.773023,,,,
1988-07-29,,,77.773023,,,,
1988-08-01,,,72.191227,,,,
1988-08-02,,,66.981551,,,,
1988-08-03,,,62.888234,,,,
1988-08-04,,,64.190653,,,,
1988-08-05,,,66.051252,,,,
1988-08-08,,,68.84215,,,,
1988-08-09,,,69.400329,,,,
1988-08-10,,,68.09791,,,,
1988-08-11,,,68.47003,,,,
1988-08-12,,,67.91185,,,,
1988-08-15,,,70.702748,,,,
1988-08-16,,,71.260928,,,,
1988-08-17,,,71.260928,,,,
1988-08-18,,,71.633048,,,,
1988-08-19,,,71.633048,,,,
1988-08-22,,,71.633048,,,,
1988-08-23,,,72.191227,,,,
1988-08-24,,,71.260928,,,,
1988-08-25,,,69.400329,,,,
1988-08-26,,,64.748833,,,,
1988-08-30,,,65.120953,,,,
1988-08-31,,,66.981551,,,,
1988-09-01,,,67.91185,,,,
1988-09-02,,,68.84215,,,,
1988-09-05,,,69.21427,,,,
1988-09-06,,,68.47003,,,,
1988-09-07,,,67.91185,,,,
1988-09-08,,,64.748833,,,,
1988-09-09,,,64.190653,,,,
1988-09-12,,,65.120953,,,,
1988-09-13,,,64.190653,,,,
1988-09-14,,,63.632474,,,,
1988-09-15,,,64.190653,,,,
1988-09-16,,,64.190653,,,,
1988-09-20,,,67.353671,,,,
1988-09-21,,,71.633048,,,,
1988-09-22,,,74.423946,,,,
1988-09-23,,,77.214844,,,,
1988-09-26,,,73.493646,,,,
1988-09-27,,,73.493646,,,,
1988-09-28,,,76.284544,,,,
1988-09-29,,,75.354245,,,,
1988-09-30,,,75.354245,,,,
1988-10-03,,,74.423946,,,,
1988-10-04,,,73.493646,,,,
1988-10-05,,,74.423946,,,,
1988-10-07,,,76.284544,,,,
1988-10-10,,,75.354245,,,,
1988-10-11,,,74.423946,,,,
1988-10-14,,,73.493646,,,,
1988-10-17,,,72.563347,,,,
1988-10-18,,,71.633048,,,,
1988-10-19,,,70.702748,,,,
1988-10-20,,,70.702748,,,,
1988-10-21,,,69.772449,,,,
1988-10-24,,,69.772449,,,,
1988-10-26,,,68.84215,,,,
1988-10-27,,,68.47003,,,,
1988-10-28,,,67.91185,,,,
1988-10-31,,,69.772449,,,,
1988-11-02,,,68.84215,,,,
1988-11-03,,,69.772449,,,,
1988-11-04,,,68.84215,,,,
1988-11-07,,,68.84215,,,,
1988-11-08,,,68.84215,,,,
1988-11-09,,,67.91185,,,,
1988-11-10,,,68.47003,,,,
1988-11-11,,,68.28397,,,,
1988-11-14,,,68.28397,,,,
1988-11-15,,,68.28397,,,,
1988-11-16,,,67.91185,,,,
1988-11-18,,,67.91185,,,,
1988-11-22,,,67.353671,,,,
1988-11-23,,,67.91185,,,,
1988-11-24,,,67.539731,,,,
1988-11-25,,,66.609431,,,,
1988-11-28,,,66.237312,,,,
1988-11-29,,,65.120953,,,,
1988-11-30,,,65.120953,,,,
1988-12-01,,,63.818533,,,,
1988-12-02,,,64.748833,,,,
1988-12-05,,,63.818533,,,,
1988-12-06,,,64.748833,,,,
1988-12-07,,,65.120953,,,,
1988-12-08,,,67.167611,,,,
1988-12-09,,,71.260928,,,,
1988-12-12,,,70.330629,,,,
1988-12-13,,,72.563347,,,,
1988-12-14,,,72.191227,,,,
1988-12-15,,,71.819108,,,,
1988-12-16,,,71.633048,,,,
1988-12-19,,,70.888808,,,,
1988-12-20,,,69.400329,,,,
1988-12-21,,,69.772449,,,,
1988-12-23,,,69.400329,,,,
1989-01-03,,,68.47003,,,,
1989-01-04,,,69.02821,,,,
1989-01-05,,,68.84215,,,,
1989-01-06,,,68.47003,,,,
1989-01-09,,,68.84215,,,,
1989-01-11,,,69.772449,,,,
1989-01-12,,,69.02821,,,,
1989-01-13,,,75.912425,,,,
1989-01-16,,,76.470604,,,,
1989-01-17,,,74.423946,,,,
1989-01-18,,,74.423946,,,,
1989-01-19,,,73.121527,,,,
1989-01-20,,,73.121527,,,,
1989-01-24,,,72.749407,,,,
1989-01-26,,,72.563347,,,,
1989-01-27,,,77.773023,,,,
1989-01-30,,,75.912425,,,,
1989-01-31,,,75.912425,,,,
1989-02-02,,,75.540305,,,,
1989-02-03,,,75.912425,,,,
1989-02-06,,,74.982125,,,,
1989-02-07,,,74.982125,,,,
1989-02-09,,,76.470604,,,,
1989-02-10,,,77.773023,,,,
1989-02-13,,,81.494221,,,,
1989-02-14,,,82.9827,,,,
1989-02-15,,,83.912999,,,,
1989-02-16,,,82.42452,,,,
1989-02-17,,,82.79664,,,,
1989-02-20,,,81.494221,,,,
1989-02-21,,,81.86634,,,,
1989-02-22,,,79.633622,,,,
1989-02-23,,,79.261502,,,,
1989-02-24,,,78.331203,,,,
1989-02-27,,,78.517263,,,,
1989-02-28,,,78.145143,,,,
1989-03-01,,,78.331203,,,,
1989-03-06,,,77.773023,,,,
1989-03-07,,,77.773023,,,,
1989-03-08,,,78.703323,,,,
1989-03-09,,,80.517211,,,,
1989-03-10,,,80.517211,,,,
1989-03-13,,,80.131961,,,,
1989-03-14,,,81.095086,,,,
1989-03-15,,,80.517211,,,,
1989-03-16,,,81.095086,,,,
1989-03-17,,,80.517211,,,,
1989-03-20,,,80.131961,,,,
1989-03-22,,,79.554086,,,,
1989-03-29,,,78.590962,,,,
1989-03-30,,,79.168837,,,,
1989-03-31,,,79.554086,,,,
1989-04-03,,,79.939336,,,,
1989-04-04,,,84.754959,,,,
1989-04-05,,,85.718083,,,,
1989-04-06,,,85.332834,,,,
1989-04-07,,,84.369709,,,,
1989-04-10,,,84.947584,,,,
1989-04-11,,,84.369709,,,,
1989-04-13,,,83.406584,,,,
1989-04-14,,,84.369709,,,,
1989-04-17,,,84.369709,,,,
1989-04-18,,,83.406584,,,,
1989-04-20,,,83.984459,,,,
1989-04-21,,,84.369709,,,,
1989-04-24,,,84.369709,,,,
1989-04-25,,,84.754959,,,,
1989-04-26,,,84.369709,,,,
1989-04-27,,,85.332834,,,,
1989-04-28,,,84.947584,,,,
1989-05-02,,,85.718083,,,,
1989-05-03,,,85.332834,,,,
1989-05-04,,,86.295958,,,,
1989-05-05,,,85.332834,,,,
1989-05-08,,,85.718083,,,,
1989-05-09,,,86.295958,,,,
1989-05-10,,,85.718083,,,,
1989-05-11,,,85.332834,,,,
1989-05-12,,,85.718083,,,,
1989-05-15,,,85.332834,,,,
1989-05-16,,,85.718083,,,,
1989-05-17,,,85.332834,,,,
1989-05-18,,,84.369709,,,,
