Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,78.71,,,,49767978
2017-12-15,,,78.71,,,,49767978
2017-12-18,,,78.71,,,,49767978
2017-12-19,,,78.71,,,,49767978
2017-12-20,,,78.71,,,,49767978
2017-12-21,,,78.71,,,,49767978
2017-12-22,,,78.54,,,,49767978
2017-12-27,,,78.54,,,,49767978
2017-12-28,,,78.54,,,,49767978
2017-12-29,,,76.67,,,,49767978
2018-01-02,,,76.5,,,,49767978
2018-01-03,,,76.5,,,,49767978
2018-01-04,,,76.5,,,,49767978
2018-01-05,,,76.83999999999999,,,,49767978
2018-01-08,,,76.83999999999999,,,,49767978
2018-01-09,,,83.30000000000001,,,,49767978
2018-01-10,,,83.30000000000001,,,,49767978
2018-01-11,,,78.19999999999999,,,,49767978
2018-01-12,,,78.88,,,,49767978
2018-01-15,,,85.0,,,,49767978
2018-01-16,,,77.18,,,,49767978
2018-01-17,,,77.18,,,,49767978
2018-01-18,,,85.0,,,,49767978
2018-01-19,,,85.0,,,,49767978
2018-01-22,,,71.4,,,,49767978
2018-01-23,,,77.86,,,,49767978
2018-01-24,,,85.0,,,,49767978
2018-01-25,,,76.5,,,,49767978
2018-01-26,,,76.5,,,,49767978
2018-01-29,,,76.5,,,,49767978
2018-01-30,,,51.0,,,,49767978
2018-01-31,,,45.22,,,,49767978
2018-02-01,,,45.22,,,,49767978
2018-02-02,,,42.5,,,,49767978
2018-02-05,,,41.82,,,,49767978
2018-02-06,,,41.82,,,,49767978
2018-02-07,,,41.82,,,,49767978
2018-02-08,,,38.080000000000005,,,,49767978
2018-02-09,,,37.400000000000006,,,,49767978
2018-02-12,,,37.400000000000006,,,,49767978
2018-02-13,,,33.388,,,,49767978
2018-02-14,,,35.19,,,,49767978
2018-02-15,,,35.53,,,,49767978
2018-02-16,,,32.3,,,,49767978
2018-02-19,,,34.238,,,,49767978
2018-02-20,,,34.238,,,,49767978
2018-02-21,,,34.0,,,,49767978
2018-02-22,,,32.98,,,,49767978
2018-02-23,,,33.15,,,,49767978
2018-02-26,,,33.49,,,,49767978
2018-02-27,,,33.66,,,,49767978
2018-02-28,,,30.94,,,,50117978
2018-03-01,,,30.94,,,,50117978
2018-03-02,,,30.94,,,,50117978
2018-03-05,,,32.47,,,,50117978
2018-03-06,,,33.15,,,,50117978
2018-03-07,,,28.56,,,,50117978
2018-03-08,,,28.56,,,,50117978
2018-03-09,,,28.56,,,,50117978
2018-03-12,,,27.71,,,,50117978
2018-03-13,,,27.71,,,,50117978
2018-03-14,,,27.200000000000003,,,,50117978
2018-03-15,,,27.200000000000003,,,,50117978
2018-03-16,,,27.200000000000003,,,,50117978
2018-03-19,,,27.200000000000003,,,,50117978
2018-03-20,,,30.09,,,,50117978
2018-03-21,,,27.200000000000003,,,,50117978
2018-03-22,,,27.200000000000003,,,,50117978
2018-03-23,,,27.200000000000003,,,,50117978
2018-03-26,,,27.200000000000003,,,,50117978
2018-03-27,,,27.200000000000003,,,,50117978
2018-03-28,,,28.22,,,,50117978
2018-03-29,,,28.22,,,,50117978
2018-04-03,,,34.849999999999994,,,,50117978
2018-04-04,,,27.37,,,,50117978
2018-04-05,,,27.37,,,,50117978
2018-04-06,,,27.37,,,,50117978
2018-04-09,,,27.37,,,,50117978
2018-04-10,,,27.37,,,,50117978
2018-04-11,,,27.03,,,,50117978
2018-04-12,,,27.03,,,,50117978
2018-04-13,,,27.03,,,,50117978
2018-04-16,,,27.88,,,,50117978
2018-04-17,,,28.05,,,,50117978
2018-04-18,,,27.71,,,,50117978
2018-04-19,,,27.88,,,,50117978
2018-04-20,,,27.88,,,,50117978
2018-04-23,,,27.88,,,,50117978
2018-04-24,,,25.84,,,,50117978
2018-04-25,,,27.03,,,,50117978
2018-04-26,,,27.03,,,,50117978
2018-04-27,,,25.84,,,,50117978
2018-04-30,,,26.18,,,,50117978
2018-05-01,,,23.8,,,,50117978
2018-05-02,,,23.8,,,,50117978
2018-05-03,,,23.8,,,,50117978
2018-05-04,,,22.950000000000003,,,,50117978
2018-05-08,,,22.950000000000003,,,,50117978
2018-05-09,,,28.22,,,,50117978
2018-05-10,,,23.8,,,,50117978
2018-05-11,,,28.22,,,,50117977
2018-05-14,,,28.22,,,,50117977
2018-05-15,,,23.97,,,,50117977
2018-05-16,,,23.97,,,,50117977
2018-05-17,,,24.48,,,,50117977
2018-05-18,,,25.16,,,,50117977
2018-05-21,,,25.16,,,,50117977
2018-05-22,,,25.16,,,,50117977
