Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.908,,,
1983-01-10,,,0.908,,,
1983-01-11,,,0.914,,,
1983-01-17,,,0.898,,,
1983-01-24,,,0.918,,,
1983-01-26,,,0.898,,,
1983-01-31,,,0.904,,,
1983-02-01,,,0.908,,,
1983-02-02,,,0.924,,,
1983-02-09,,,0.928,,,
1983-02-11,,,0.934,,,
1983-02-15,,,0.938,,,
1983-02-17,,,0.942,,,
1983-03-03,,,0.948,,,
1983-03-08,,,0.948,,,
1983-03-31,,,0.948,,,
1983-04-05,,,0.944,,,
1983-04-20,,,0.938,,,
1983-05-03,,,0.934,,,
1983-05-05,,,0.928,,,
1983-05-09,,,0.924,,,
1983-05-10,,,0.918,,,
1983-05-16,,,0.908,,,
1983-05-18,,,0.908,,,
1983-05-26,,,0.904,,,
1983-05-27,,,0.894,,,
1983-06-15,,,0.888,,,
1983-06-21,,,0.868,,,
1983-06-28,,,0.858,,,
1983-06-30,,,0.848,,,
1983-07-04,,,0.848,,,
1983-07-05,,,0.844,,,
1983-07-06,,,0.838,,,
1983-07-08,,,0.834,,,
1983-07-11,,,0.828,,,
1983-07-13,,,0.824,,,
1983-07-20,,,0.814,,,
1983-07-21,,,0.818,,,
1983-07-22,,,0.808,,,
1983-07-25,,,0.798,,,
1983-07-29,,,0.794,,,
1983-08-02,,,0.794,,,
1983-08-08,,,0.788,,,
1983-08-09,,,0.778,,,
1983-08-11,,,0.774,,,
1983-08-12,,,0.768,,,
1983-08-15,,,0.758,,,
1983-08-22,,,0.758,,,
1983-09-16,,,0.748,,,
1983-09-23,,,0.738,,,
1983-09-27,,,0.728,,,
1983-09-30,,,0.724,,,
1983-10-13,,,0.718,,,
1983-10-17,,,0.714,,,
1983-10-21,,,0.708,,,
1983-10-26,,,0.708,,,
1983-11-28,,,0.714,,,
1983-11-29,,,0.708,,,
1983-12-16,,,0.704,,,
1983-12-19,,,0.688,,,
1983-12-20,,,0.708,,,
1983-12-21,,,0.688,,,
1984-01-03,,,0.688,,,
1984-01-11,,,0.684,,,
1984-01-16,,,0.664,,,
1984-01-19,,,0.658,,,
1984-01-31,,,0.658,,,
1984-02-01,,,0.654,,,
1984-02-07,,,0.628,,,
