Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,0.4133,0.4133,0.412,,1.0,2333.0,333813860
2017-12-15,,,0.412,,,,333813860
2017-12-18,,,0.412,,,,333813860
2017-12-19,,,0.412,,,,333813860
2017-12-20,,,0.412,,,,333813860
2017-12-21,0.392,0.392,0.39,,1.0,6246.0,333813860
2017-12-22,,,0.392,,,,333813860
2017-12-27,,,0.407,,,,333813860
2017-12-28,,,0.407,,,,333813860
2017-12-29,,,0.402,,,,333813860
2018-01-02,,,0.399,,,,334069360
2018-01-03,,,0.399,,,,334069360
2018-01-04,,,0.406,,,,334069360
2018-01-05,,,0.401,,,,334069360
2018-01-08,,,0.401,,,,334069360
2018-01-09,,,0.4,,,,334069360
2018-01-10,,,0.401,,,,334069360
2018-01-11,,,0.408,,,,334069360
2018-01-12,,,0.409,,,,334069360
2018-01-15,,,0.41,,,,334069360
2018-01-16,,,0.407,,,,334069360
2018-01-17,,,0.404,,,,334069360
2018-01-18,,,0.405,,,,334069360
2018-01-19,,,0.404,,,,334069360
2018-01-22,,,0.402,,,,334069360
2018-01-23,,,0.405,,,,334069360
2018-01-24,0.411,0.411,0.403,,1.0,1301.0,334069360
2018-01-25,,,0.404,,,,334069360
2018-01-26,,,0.419,,,,334069360
2018-01-29,,,0.436,,,,334069360
2018-01-30,,,0.429,,,,334069360
2018-01-31,,,0.426,,,,334069360
2018-02-01,,,0.426,,,,334069360
2018-02-02,,,0.448,,,,334069360
2018-02-05,,,0.444,,,,334069360
2018-02-06,,,0.439,,,,334069360
2018-02-07,,,0.435,,,,334069360
2018-02-08,,,0.449,,,,334069360
2018-02-09,,,0.45,,,,334069360
2018-02-12,,,0.467,,,,334069360
2018-02-13,,,0.47,,,,334069360
2018-02-14,,,0.452,,,,334069360
2018-02-15,,,0.463,,,,334069360
2018-02-16,,,0.463,,,,334069360
2018-02-19,,,0.459,,,,334069360
2018-02-20,,,0.45,,,,334069360
2018-02-21,,,0.455,,,,334069360
2018-02-22,,,0.457,,,,334069360
2018-02-23,,,0.452,,,,334069360
2018-02-26,,,0.456,,,,334069360
2018-02-27,,,0.455,,,,334069360
2018-02-28,,,0.45,,,,334069360
2018-03-01,,,0.451,,,,334069360
2018-03-02,,,0.446,,,,334069360
2018-03-05,,,0.441,,,,334069360
2018-03-06,,,0.438,,,,334069360
2018-03-07,,,0.441,,,,334069360
2018-03-08,,,0.446,,,,334069360
2018-03-09,,,0.458,,,,334069360
2018-03-12,,,0.458,,,,334069360
2018-03-13,,,0.455,,,,334069360
2018-03-14,,,0.452,,,,334069360
2018-03-15,,,0.449,,,,334069360
2018-03-16,,,0.452,,,,334069360
2018-03-19,,,0.449,,,,334069360
2018-03-20,,,0.44,,,,334069360
2018-03-21,,,0.442,,,,334069360
2018-03-22,,,0.443,,,,334069360
2018-03-23,,,0.447,,,,334069360
2018-03-26,,,0.452,,,,334069360
2018-03-27,,,0.458,,,,334069360
2018-03-28,,,0.45,,,,334069360
2018-03-29,,,0.45,,,,334069360
2018-04-03,,,0.448,,,,334069360
2018-04-04,,,0.44,,,,334069360
2018-04-05,,,0.442,,,,334069360
2018-04-06,,,0.448,,,,334069360
2018-04-09,,,0.449,,,,334069360
2018-04-10,,,0.448,,,,334069360
2018-04-11,,,0.441,,,,334069360
2018-04-12,,,0.45,,,,334069360
2018-04-13,,,0.447,,,,334069360
2018-04-16,,,0.454,,,,334069360
2018-04-17,,,0.46,,,,334069360
2018-04-18,,,0.462,,,,334069360
2018-04-19,,,0.463,,,,334069360
2018-04-20,,,0.46,,,,334069360
2018-04-23,,,0.459,,,,334069360
2018-04-24,,,0.463,,,,334069360
2018-04-25,,,0.461,,,,334069360
2018-04-26,,,0.46,,,,334069360
2018-04-27,,,0.464,,,,334069360
2018-04-30,,,0.463,,,,334069360
2018-05-01,,,0.459,,,,334069360
2018-05-02,,,0.459,,,,334069360
2018-05-03,,,0.455,,,,334069360
2018-05-04,,,0.453,,,,334069360
2018-05-08,,,0.459,,,,334069360
2018-05-09,,,0.455,,,,334069360
2018-05-10,,,0.459,,,,334069360
2018-05-11,,,0.463,,,,334069360
2018-05-14,,,0.476,,,,334069360
2018-05-15,,,0.443,,,,334069360
2018-05-16,,,0.434,,,,334069360
2018-05-17,,,0.434,,,,334069360
2018-05-18,,,0.428,,,,334069360
2018-05-21,,,0.42,,,,334069360
2018-05-22,,,0.421,,,,334069360
2019-07-24,0.286,0.286,,,1.0,79910.0,334069360
2022-11-21,0.31,0.31,,,4.0,432000.0,334069360
